Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-03-01 00:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7817,1.0,15.7646,1.0,17.5462,1.0,-9999.0,1.0,-9999.0,1.0,2.77539,2.1,-9999.0,1.0,359.5,1.0,68.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.7,1.0
2024-03-01 01:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8188,1.8,13.8541,1.8,14.6728,1.8,-9999.0,1.0,-9999.0,1.0,3.19376,2.5,-9999.0,1.0,354.4,1.0,69.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.1,1.0
2024-03-01 02:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5026,1.8,16.2948,1.8,18.7973,1.8,-9999.0,1.0,-9999.0,1.0,4.54714,2.5,-9999.0,1.0,344.4,1.0,67.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2024-03-01 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1242,3.0,8.5986,2.6,8.4744,2.6,-9999.0,1.0,-9999.0,1.0,4.94396,2.5,-9999.0,1.0,12.8,1.0,64.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2024-03-01 04:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,0.193,1.8,12.2018,1.8,12.3947,1.8,-9999.0,1.0,-9999.0,1.0,4.26769,2.5,-9999.0,1.0,345.1,1.0,67.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2024-03-01 05:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3767,1.8,17.9501,1.8,19.3267,1.8,-9999.0,1.0,-9999.0,1.0,5.89764,2.5,-9999.0,1.0,8.5,1.0,67.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2024-03-01 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3912,1.8,31.6205,2.1,39.0117,1.8,-9999.0,1.0,-9999.0,1.0,6.35367,2.5,-9999.0,1.0,343.0,1.0,66.5,1.0,636.1,1.0,-9999.0,1.0,0.27,1.0,20.3,1.0,0.4,1.0
2024-03-01 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9565,2.2,40.5989,2.1,74.5554,2.2,-9999.0,1.0,-9999.0,1.0,7.82271,2.5,-9999.0,1.0,336.1,1.0,64.8,1.0,636.5,1.0,-9999.0,1.0,27.64,1.0,20.6,1.0,0.4,1.0
2024-03-01 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6499,2.2,38.5636,1.8,67.2134,2.2,-9999.0,1.0,-9999.0,1.0,9.70793,2.5,-9999.0,1.0,50.0,1.0,56.6,1.0,637.0,1.0,-9999.0,1.0,104.77,1.0,22.4,1.0,0.1,1.0
2024-03-01 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3229,1.8,29.6011,1.8,40.924,1.8,-9999.0,1.0,-9999.0,1.0,4.89012,2.5,-9999.0,1.0,352.6,1.0,49.2,1.0,637.4,1.0,-9999.0,1.0,155.91,1.0,23.6,1.0,0.4,1.0
2024-03-01 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9432,1.8,23.9858,1.8,29.929,1.8,-9999.0,1.0,-9999.0,1.0,3.50503,2.5,-9999.0,1.0,329.3,1.0,44.3,1.0,637.5,1.0,-9999.0,1.0,200.67,1.0,24.7,1.0,0.5,1.0
2024-03-01 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6659,1.8,18.3691,1.8,22.035,1.8,-9999.0,1.0,-9999.0,1.0,3.19448,2.5,-9999.0,1.0,260.2,1.0,40.1,1.0,637.1,1.0,-9999.0,1.0,188.08,1.0,26.0,1.0,0.3,1.0
2024-03-01 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0113,1.8,15.1031,1.8,17.1144,1.8,-9999.0,1.0,-9999.0,1.0,2.5169,2.5,-9999.0,1.0,140.8,1.0,37.1,1.0,636.7,1.0,-9999.0,1.0,302.7,1.0,27.6,1.0,0.2,1.0
2024-03-01 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8636,1.8,17.6474,1.8,19.511,1.8,-9999.0,1.0,-9999.0,1.0,2.43798,2.5,-9999.0,1.0,328.5,1.0,35.8,1.0,636.1,1.0,-9999.0,1.0,344.03,1.0,28.2,1.0,1.0,1.0
2024-03-01 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9212,1.8,17.3369,1.8,18.2581,1.8,-9999.0,1.0,-9999.0,1.0,1.97672,2.5,-9999.0,1.0,43.8,1.0,33.7,1.0,635.3,1.0,-9999.0,1.0,348.8,1.0,29.2,1.0,0.3,1.0
2024-03-01 15:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7691,1.8,21.0464,1.8,21.8155,1.8,-9999.0,1.0,-9999.0,1.0,1.94979,2.5,-9999.0,1.0,48.8,1.0,32.3,1.0,634.4,1.0,-9999.0,1.0,225.71,1.0,29.5,1.0,0.5,1.0
2024-03-01 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2894,1.8,15.0477,1.8,17.3371,1.8,-9999.0,1.0,-9999.0,1.0,1.42778,2.5,-9999.0,1.0,9.2,1.0,32.5,1.0,633.9,1.0,-9999.0,1.0,190.58,1.0,29.6,1.0,1.2,1.0
2024-03-01 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3096,1.8,13.6735,1.8,15.9832,1.8,-9999.0,1.0,-9999.0,1.0,1.23379,2.5,-9999.0,1.0,35.2,1.0,35.9,1.0,634.1,1.0,-9999.0,1.0,79.93,1.0,28.7,1.0,1.5,1.0
2024-03-01 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6356,1.8,21.5863,1.8,25.2219,1.8,-9999.0,1.0,-9999.0,1.0,1.31,2.5,-9999.0,1.0,342.1,1.0,41.3,1.0,634.6,1.0,-9999.0,1.0,4.9,1.0,26.9,1.0,2.0,1.0
2024-03-01 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5968,1.8,32.2857,1.8,40.8826,1.8,-9999.0,1.0,-9999.0,1.0,2.07026,2.5,-9999.0,1.0,323.9,1.0,49.2,1.0,635.3,1.0,-9999.0,1.0,0.09,1.0,25.3,1.0,2.3,1.0
2024-03-01 20:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2886,1.8,25.222,1.8,27.5106,1.8,-9999.0,1.0,-9999.0,1.0,1.79541,2.5,-9999.0,1.0,329.1,1.0,53.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,2.6,1.0
2024-03-01 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3662,1.8,22.9705,1.8,26.3368,1.8,-9999.0,1.0,-9999.0,1.0,2.54204,2.5,-9999.0,1.0,321.1,1.0,59.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.9,1.0
2024-03-01 22:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5736,1.8,17.4814,1.8,19.055,1.8,-9999.0,1.0,-9999.0,1.0,3.26501,2.5,-9999.0,1.0,338.0,1.0,60.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.1,1.0
2024-03-01 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4392,1.8,20.3443,1.8,21.7835,1.8,-9999.0,1.0,-9999.0,1.0,3.36184,2.5,-9999.0,1.0,358.7,1.0,60.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.4,1.0
2024-03-02 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8176,1.8,21.1398,1.8,21.9574,1.8,-9999.0,1.0,-9999.0,1.0,4.99347,2.1,-9999.0,1.0,19.7,1.0,61.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.6,1.0
2024-03-02 01:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6223,1.8,25.1416,1.8,25.7638,1.8,-9999.0,1.0,-9999.0,1.0,7.03936,2.5,-9999.0,1.0,342.4,1.0,64.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2024-03-02 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3182,1.8,19.9046,1.8,20.2228,1.8,-9999.0,1.0,-9999.0,1.0,5.59983,2.5,-9999.0,1.0,350.0,1.0,65.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2024-03-02 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2968,1.8,19.0149,1.8,19.3117,1.8,-9999.0,1.0,-9999.0,1.0,6.85567,2.5,-9999.0,1.0,330.2,1.0,65.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.6,1.0
2024-03-02 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0881,1.8,20.5593,1.8,20.6474,1.8,-9999.0,1.0,-9999.0,1.0,8.76537,2.5,-9999.0,1.0,347.4,1.0,65.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2024-03-02 05:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,8.251,1.8,23.8872,1.8,32.1382,1.8,-9999.0,1.0,-9999.0,1.0,14.4508,2.5,-9999.0,1.0,221.5,1.0,69.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2024-03-02 06:00:00,28,78.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0301,2.2,26.3926,1.8,64.4227,1.8,-9999.0,1.0,-9999.0,1.0,18.4399,2.5,-9999.0,1.0,159.1,1.0,69.1,1.0,637.0,1.0,-9999.0,1.0,0.04,1.0,17.9,1.0,0.2,1.0
2024-03-02 07:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0047,2.2,26.8213,1.8,76.826,2.2,-9999.0,1.0,-9999.0,1.0,11.8212,2.5,-9999.0,1.0,194.1,1.0,69.8,1.0,637.7,1.0,-9999.0,1.0,19.43,1.0,17.7,1.0,0.0,1.0
2024-03-02 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4339,2.2,28.3154,1.8,61.7494,1.8,-9999.0,1.0,-9999.0,1.0,10.4709,2.5,-9999.0,1.0,129.0,1.0,57.2,1.0,638.0,1.0,-9999.0,1.0,105.23,1.0,20.9,1.0,0.1,1.0
2024-03-02 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6641,2.2,38.3132,1.8,66.9772,1.8,-9999.0,1.0,-9999.0,1.0,8.13839,2.5,-9999.0,1.0,81.6,1.0,52.9,1.0,638.2,1.0,-9999.0,1.0,213.14,1.0,22.2,1.0,0.4,1.0
2024-03-02 10:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3799,1.8,46.3009,1.8,62.6808,1.8,-9999.0,1.0,-9999.0,1.0,6.1944,2.5,-9999.0,1.0,32.4,1.0,44.3,1.0,637.9,1.0,-9999.0,1.0,327.08,1.0,24.4,1.0,0.2,1.0
2024-03-02 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6861,1.8,32.9682,1.8,38.6543,1.8,-9999.0,1.0,-9999.0,1.0,4.52986,2.5,-9999.0,1.0,83.9,1.0,37.5,1.0,637.2,1.0,-9999.0,1.0,410.93,1.0,25.9,1.0,0.5,1.0
2024-03-02 12:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5619,1.8,29.1337,1.8,31.6956,1.8,-9999.0,1.0,-9999.0,1.0,3.44509,2.5,-9999.0,1.0,267.5,1.0,32.8,1.0,636.4,1.0,-9999.0,1.0,464.52,1.0,27.8,1.0,0.2,1.0
2024-03-02 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5921,1.8,17.8582,1.8,18.4503,1.8,-9999.0,1.0,-9999.0,1.0,2.45161,2.5,-9999.0,1.0,322.3,1.0,28.3,1.0,635.4,1.0,-9999.0,1.0,455.0,1.0,29.5,1.0,0.4,1.0
2024-03-02 14:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4432,1.8,11.8155,1.8,12.2587,1.8,-9999.0,1.0,-9999.0,1.0,2.06111,2.5,-9999.0,1.0,181.8,1.0,27.2,1.0,634.3,1.0,-9999.0,1.0,425.61,1.0,30.8,1.0,0.9,1.0
2024-03-02 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4163,1.8,13.3496,1.8,13.7659,1.8,-9999.0,1.0,-9999.0,1.0,1.88248,2.5,-9999.0,1.0,222.8,1.0,24.7,1.0,633.6,1.0,-9999.0,1.0,303.18,1.0,31.4,1.0,0.2,1.0
2024-03-02 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1712,1.8,14.5393,1.8,15.7106,1.8,-9999.0,1.0,-9999.0,1.0,1.39523,2.5,-9999.0,1.0,34.3,1.0,29.2,1.0,633.4,1.0,-9999.0,1.0,71.95,1.0,29.8,1.0,1.0,1.0
2024-03-02 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9051,1.8,12.226,1.8,13.1312,1.8,-9999.0,1.0,-9999.0,1.0,1.7219,2.5,-9999.0,1.0,92.2,1.0,36.1,1.0,633.8,1.0,-9999.0,1.0,18.96,1.0,28.2,1.0,0.6,1.0
2024-03-02 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6528,1.8,11.2651,1.8,11.9179,1.8,-9999.0,1.0,-9999.0,1.0,1.4678,2.5,-9999.0,1.0,83.7,1.0,40.5,1.0,634.4,1.0,-9999.0,1.0,4.22,1.0,26.9,1.0,0.4,1.0
2024-03-02 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3397,1.8,15.5533,1.8,16.8931,1.8,-9999.0,1.0,-9999.0,1.0,1.97963,2.5,-9999.0,1.0,319.4,1.0,50.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,2.1,1.0
2024-03-02 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8188,1.8,18.4188,1.8,20.2376,1.8,-9999.0,1.0,-9999.0,1.0,2.72687,2.5,-9999.0,1.0,322.0,1.0,58.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.7,1.0
2024-03-02 21:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2183,1.8,17.2737,1.8,18.492,1.8,-9999.0,1.0,-9999.0,1.0,3.3069,2.5,-9999.0,1.0,322.5,1.0,60.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.5,1.0
2024-03-02 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,0.836,1.8,16.8502,1.8,17.6863,1.8,-9999.0,1.0,-9999.0,1.0,3.4415,2.5,-9999.0,1.0,332.6,1.0,61.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.9,1.0
2024-03-02 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1979,1.8,16.9707,1.8,18.1686,1.8,-9999.0,1.0,-9999.0,1.0,2.23728,2.5,-9999.0,1.0,345.0,1.0,72.6,1.0,637.4,1.0,-9999.0,1.0,1.03,1.0,20.6,1.0,1.4,1.0
2024-03-03 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6024,1.8,17.2058,1.8,17.8082,1.8,-9999.0,1.0,-9999.0,1.0,1.92888,2.1,-9999.0,1.0,57.5,1.0,78.2,1.0,637.5,1.0,-9999.0,1.0,0.02,1.0,19.9,1.0,0.3,1.0
2024-03-03 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.375,3.0,11.9144,2.6,11.5393,2.6,-9999.0,1.0,-9999.0,1.0,2.08524,2.5,-9999.0,1.0,12.3,1.0,74.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0
2024-03-03 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0228,3.0,12.1137,2.6,12.0909,2.6,-9999.0,1.0,-9999.0,1.0,1.96026,2.5,-9999.0,1.0,324.7,1.0,72.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2024-03-03 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0339,2.1,12.6137,1.8,12.6476,1.8,-9999.0,1.0,-9999.0,1.0,2.02879,2.5,-9999.0,1.0,350.0,1.0,72.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2024-03-03 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2639,1.8,16.3988,1.8,16.6627,1.8,-9999.0,1.0,-9999.0,1.0,2.44761,2.5,-9999.0,1.0,356.1,1.0,72.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2024-03-03 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0425,1.8,19.2143,1.8,20.2568,1.8,-9999.0,1.0,-9999.0,1.0,2.93409,2.5,-9999.0,1.0,65.6,1.0,69.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2024-03-03 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0401,1.8,20.267,1.8,21.3071,1.8,-9999.0,1.0,-9999.0,1.0,2.77691,2.5,-9999.0,1.0,332.8,1.0,71.6,1.0,636.6,1.0,-9999.0,1.0,0.13,1.0,18.9,1.0,0.0,3.0
2024-03-03 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6351,2.2,23.311,1.8,30.9461,1.8,-9999.0,1.0,-9999.0,1.0,3.89015,2.5,-9999.0,1.0,14.0,1.0,70.6,1.0,637.0,1.0,-9999.0,1.0,32.1,1.0,19.2,1.0,0.0,3.0
2024-03-03 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1029,2.2,20.3199,1.8,28.4228,1.8,-9999.0,1.0,-9999.0,1.0,3.77886,2.5,-9999.0,1.0,357.6,1.0,61.9,1.0,637.6,1.0,-9999.0,1.0,111.51,1.0,20.8,1.0,0.5,1.0
2024-03-03 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1901,2.2,23.7113,1.8,34.9014,1.8,-9999.0,1.0,-9999.0,1.0,3.72377,2.5,-9999.0,1.0,30.6,1.0,50.4,1.0,637.6,1.0,-9999.0,1.0,226.91,1.0,23.2,1.0,0.3,1.0
2024-03-03 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7361,1.8,7.8089,1.8,9.545,1.8,-9999.0,1.0,-9999.0,1.0,1.81646,2.5,-9999.0,1.0,2.6,1.0,40.7,1.0,637.5,1.0,-9999.0,1.0,329.11,1.0,24.6,1.0,0.5,1.0
2024-03-03 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1442,1.8,10.7252,1.8,12.8694,1.8,-9999.0,1.0,-9999.0,1.0,1.66531,2.5,-9999.0,1.0,32.9,1.0,37.5,1.0,637.0,1.0,-9999.0,1.0,412.15,1.0,26.5,1.0,0.3,1.0
2024-03-03 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9235,1.8,9.4585,1.8,10.382,1.8,-9999.0,1.0,-9999.0,1.0,1.64354,2.5,-9999.0,1.0,292.2,1.0,34.7,1.0,636.2,1.0,-9999.0,1.0,387.96,1.0,27.7,1.0,0.2,1.0
2024-03-03 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3278,1.8,6.0718,1.8,6.3996,1.8,-9999.0,1.0,-9999.0,1.0,1.51773,2.5,-9999.0,1.0,187.0,1.0,40.8,1.0,635.5,1.0,-9999.0,1.0,265.48,1.0,27.6,1.0,2.2,1.0
2024-03-03 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6336,1.8,6.4048,1.8,7.0384,1.8,-9999.0,1.0,-9999.0,1.0,1.39651,2.5,-9999.0,1.0,202.0,1.0,47.3,1.0,635.1,1.0,-9999.0,1.0,123.13,1.0,26.3,1.0,2.7,1.0
2024-03-03 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5148,1.8,5.2174,1.8,5.7322,1.8,-9999.0,1.0,-9999.0,1.0,1.15113,2.5,-9999.0,1.0,195.4,1.0,46.6,1.0,634.4,1.0,-9999.0,1.0,149.42,1.0,26.5,1.0,2.3,1.0
2024-03-03 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0297,1.8,5.6137,1.8,6.6433,1.8,-9999.0,1.0,-9999.0,1.0,1.09073,2.5,-9999.0,1.0,203.0,1.0,45.1,1.0,634.1,1.0,-9999.0,1.0,229.88,1.0,27.0,1.0,2.5,1.0
2024-03-03 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2546,1.8,7.1363,1.8,8.3909,1.8,-9999.0,1.0,-9999.0,1.0,1.01004,2.5,-9999.0,1.0,104.5,1.0,46.9,1.0,634.3,1.0,-9999.0,1.0,134.9,1.0,26.2,1.0,0.9,1.0
2024-03-03 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7917,1.8,11.5907,1.8,12.3824,1.8,-9999.0,1.0,-9999.0,1.0,1.00531,2.5,-9999.0,1.0,345.7,1.0,50.0,1.0,634.7,1.0,-9999.0,1.0,42.46,1.0,25.0,1.0,1.5,1.0
2024-03-03 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4823,1.8,20.2936,1.8,21.776,1.8,-9999.0,1.0,-9999.0,1.0,1.23148,2.5,-9999.0,1.0,356.4,1.0,53.1,1.0,635.3,1.0,-9999.0,1.0,0.3,1.0,24.1,1.0,1.5,1.0
2024-03-03 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6358,1.8,26.0579,1.8,26.6937,1.8,-9999.0,1.0,-9999.0,1.0,1.94353,2.5,-9999.0,1.0,110.7,1.0,61.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.3,1.0
2024-03-03 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2457,1.8,34.0094,1.8,37.2551,1.8,-9999.0,1.0,-9999.0,1.0,1.37625,2.5,-9999.0,1.0,200.9,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,1.0
2024-03-03 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5938,1.8,26.4501,1.8,28.0439,1.8,-9999.0,1.0,-9999.0,1.0,1.55009,2.5,-9999.0,1.0,174.4,1.0,75.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2024-03-03 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2866,1.8,22.1499,1.8,23.4365,1.8,-9999.0,1.0,-9999.0,1.0,1.38494,2.5,-9999.0,1.0,142.3,1.0,78.4,1.0,637.1,1.0,-9999.0,1.0,1.39,1.0,20.1,1.0,0.3,1.0
2024-03-04 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1859,3.0,17.3506,2.6,17.1647,2.6,-9999.0,1.0,-9999.0,1.0,1.59433,2.1,-9999.0,1.0,0.0,1.0,78.3,1.0,636.9,1.0,-9999.0,1.0,1.9,1.0,20.3,1.0,0.0,1.0
2024-03-04 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4856,1.8,17.7556,1.8,18.2411,1.8,-9999.0,1.0,-9999.0,1.0,1.76357,2.5,-9999.0,1.0,357.9,1.0,77.5,1.0,636.6,1.0,-9999.0,1.0,0.69,1.0,20.3,1.0,0.6,1.0
2024-03-04 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5349,3.0,5.9464,2.6,5.4115,2.6,-9999.0,1.0,-9999.0,1.0,2.05875,2.5,-9999.0,1.0,9.1,1.0,72.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2024-03-04 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.415,3.0,5.4677,2.6,5.0527,2.6,-9999.0,1.0,-9999.0,1.0,1.87351,2.5,-9999.0,1.0,4.5,1.0,72.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2024-03-04 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0715,1.8,10.0966,1.8,10.1681,1.8,-9999.0,1.0,-9999.0,1.0,2.41814,2.5,-9999.0,1.0,125.9,1.0,72.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2024-03-04 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8803,1.8,13.9393,1.8,14.8196,1.8,-9999.0,1.0,-9999.0,1.0,3.69579,2.5,-9999.0,1.0,150.7,1.0,70.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2024-03-04 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3687,1.8,25.0967,1.8,38.4653,1.8,-9999.0,1.0,-9999.0,1.0,3.7435,2.5,-9999.0,1.0,0.0,1.0,70.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2024-03-04 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4708,2.2,27.5155,1.8,54.9863,2.2,-9999.0,1.0,-9999.0,1.0,3.94718,2.5,-9999.0,1.0,141.6,1.0,69.7,1.0,636.6,1.0,-9999.0,1.0,8.09,1.0,20.0,1.0,0.1,1.0
2024-03-04 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1804,2.2,32.5247,1.8,64.705,2.2,-9999.0,1.0,-9999.0,1.0,4.88347,2.5,-9999.0,1.0,348.7,1.0,66.5,1.0,637.1,1.0,-9999.0,1.0,44.66,1.0,20.8,1.0,0.1,1.0
2024-03-04 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1183,2.2,33.1663,1.8,50.2846,2.2,-9999.0,1.0,-9999.0,1.0,5.44231,2.5,-9999.0,1.0,325.4,1.0,58.7,1.0,637.1,3.0,-9999.0,1.0,114.99,1.0,22.1,1.0,0.8,1.0
