Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-04-23 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9767,1.0,-9999.0,151.0,641.311,1.0,0.0,1.0,511.496,1.0,-9999.0,151.0,3.14478,151.0
2012-04-23 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2703,1.0,-9999.0,151.0,640.833,1.0,0.0,1.0,357.803,1.0,-9999.0,151.0,2.62867,151.0
2012-04-23 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.952831,1.0,-9999.0,151.0,640.312,1.0,0.0,1.0,372.505,1.0,-9999.0,151.0,3.49221,151.0
2012-04-23 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.98,1.0,-9999.0,151.0,639.753,1.0,0.0,1.0,557.834,1.0,-9999.0,151.0,4.3513,151.0
2012-04-23 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.273599,1.0,-9999.0,151.0,638.769,1.0,0.1,1.0,700.873,1.0,-9999.0,151.0,5.46017,151.0
2012-04-23 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.043,1.0,-9999.0,151.0,637.975,1.0,0.0,1.0,559.257,1.0,-9999.0,151.0,5.45915,151.0
2012-04-23 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.687,1.0,-9999.0,151.0,637.295,1.0,0.0,1.0,445.88,1.0,-9999.0,151.0,4.19719,151.0
2012-04-23 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.95721,1.0,-9999.0,151.0,637.053,1.0,0.0,1.0,102.233,1.0,-9999.0,151.0,2.91164,151.0
2012-04-23 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.727,1.0,-9999.0,151.0,637.433,1.0,0.0,1.0,35.8411,1.0,-9999.0,151.0,3.03726,151.0
2012-04-23 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.274,1.0,-9999.0,151.0,638.139,1.0,0.0,1.0,11.7039,1.0,-9999.0,151.0,4.71094,151.0
2012-04-23 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.607,1.0,-9999.0,151.0,638.702,1.0,0.0,1.0,10.6187,151.0,-9999.0,151.0,3.77276,151.0
2012-04-23 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.704019,1.0,-9999.0,151.0,639.652,1.0,0.0,1.0,10.6528,151.0,-9999.0,151.0,3.63295,151.0
2012-04-23 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.34932,1.0,-9999.0,151.0,640.157,1.0,0.0,1.0,10.4361,151.0,-9999.0,151.0,3.4853,151.0
2012-04-23 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5764,1.0,-9999.0,151.0,640.19,1.0,0.0,1.0,10.4428,151.0,-9999.0,151.0,3.21997,151.0
2012-04-24 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.97279,1.0,-9999.0,151.0,640.254,1.0,0.0,1.0,10.8706,151.0,-9999.0,151.0,3.23106,151.0
2012-04-24 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.684,1.0,-9999.0,151.0,639.997,1.0,5.8,1.0,11.2189,151.0,-9999.0,151.0,2.31057,151.0
2012-04-24 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52587,1.0,-9999.0,151.0,639.967,1.0,0.7,1.0,10.8406,151.0,-9999.0,151.0,1.672,151.0
2012-04-24 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9713,1.0,-9999.0,151.0,639.487,1.0,0.1,1.0,10.82,151.0,-9999.0,151.0,0.883529,151.0
2012-04-24 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.718,1.0,-9999.0,151.0,639.454,1.0,0.2,1.0,10.6483,151.0,-9999.0,151.0,0.714515,151.0
2012-04-24 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.995,1.0,-9999.0,151.0,639.826,1.0,0.0,1.0,10.4867,1.0,-9999.0,151.0,0.416787,151.0
2012-04-24 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.83373,1.0,-9999.0,151.0,640.081,1.0,0.0,1.0,11.0483,1.0,-9999.0,151.0,0.916039,151.0
2012-04-24 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.365,1.0,-9999.0,151.0,640.302,1.0,0.0,1.0,43.3494,1.0,-9999.0,151.0,0.853785,151.0
2012-04-24 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07477,1.0,-9999.0,151.0,640.882,1.0,0.0,1.0,131.414,1.0,-9999.0,151.0,2.18453,151.0
2012-04-24 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5104,1.0,-9999.0,151.0,641.266,1.0,0.5,1.0,178.521,1.0,-9999.0,151.0,1.33327,151.0
2012-04-24 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.738,1.0,-9999.0,151.0,641.018,1.0,0.1,1.0,237.971,1.0,-9999.0,151.0,0.868834,151.0
2012-04-24 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.733,1.0,-9999.0,151.0,640.779,1.0,0.2,1.0,239.541,1.0,-9999.0,151.0,1.0292,151.0
2012-04-24 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.9,1.0,-9999.0,151.0,640.138,1.0,0.0,1.0,513.207,1.0,-9999.0,151.0,0.842157,151.0
2012-04-24 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.803,1.0,-9999.0,151.0,639.251,1.0,0.0,1.0,524.338,1.0,-9999.0,151.0,1.36598,151.0
2012-04-24 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.956,1.0,-9999.0,151.0,638.304,1.0,0.0,1.0,763.924,1.0,-9999.0,151.0,1.51878,151.0
2012-04-24 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5049,1.0,-9999.0,151.0,637.612,1.0,0.0,1.0,522.488,1.0,-9999.0,151.0,2.29608,151.0
2012-04-24 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.597,1.0,-9999.0,151.0,637.686,1.0,0.0,1.0,81.0433,1.0,-9999.0,151.0,1.94931,151.0
2012-04-24 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.259,1.0,-9999.0,151.0,637.735,1.0,0.0,1.0,107.003,1.0,-9999.0,151.0,1.21467,151.0
2012-04-24 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.816,1.0,-9999.0,151.0,638.015,1.0,0.0,1.0,45.2645,1.0,-9999.0,151.0,1.27924,151.0
2012-04-24 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.628,1.0,-9999.0,151.0,638.565,1.0,0.0,1.0,11.5794,1.0,-9999.0,151.0,0.756378,151.0
2012-04-24 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.183,1.0,-9999.0,151.0,639.193,1.0,0.0,1.0,10.5978,151.0,-9999.0,151.0,0.554502,151.0
2012-04-24 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,-9999.0,151.0,639.584,1.0,0.0,1.0,10.6222,151.0,-9999.0,151.0,0.459139,151.0
2012-04-24 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.721,1.0,-9999.0,151.0,640.115,1.0,0.0,1.0,10.5383,151.0,-9999.0,151.0,0.802189,151.0
2012-04-24 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73686,1.0,-9999.0,151.0,640.425,1.0,0.0,1.0,10.4767,151.0,-9999.0,151.0,3.10688,151.0
2012-04-25 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0247742,1.0,-9999.0,151.0,640.568,1.0,1.2,1.0,10.335,151.0,-9999.0,151.0,1.52001,151.0
2012-04-25 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.939,1.0,-9999.0,151.0,640.848,1.0,4.0,1.0,10.2461,151.0,-9999.0,151.0,0.493766,151.0
2012-04-25 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,-9999.0,151.0,640.565,1.0,0.9,1.0,10.2106,151.0,-9999.0,151.0,0.255552,151.0
2012-04-25 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.024,1.0,-9999.0,151.0,640.182,1.0,0.2,1.0,10.15,151.0,-9999.0,151.0,0.398323,151.0
2012-04-25 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.639,1.0,-9999.0,151.0,639.863,1.0,0.1,1.0,10.1767,151.0,-9999.0,151.0,0.540402,151.0
2012-04-25 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.305,1.0,-9999.0,151.0,639.945,1.0,0.1,1.0,10.1728,1.0,-9999.0,151.0,1.2721,151.0
2012-04-25 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.302,1.0,-9999.0,151.0,639.999,1.0,0.0,1.0,11.2906,1.0,-9999.0,151.0,0.409364,151.0
2012-04-25 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.702,1.0,-9999.0,151.0,640.116,1.0,0.0,1.0,54.4639,1.0,-9999.0,151.0,0.243187,151.0
2012-04-25 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71938,1.0,-9999.0,151.0,640.325,1.0,0.0,1.0,140.799,1.0,-9999.0,151.0,0.655707,151.0
2012-04-25 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12917,1.0,-9999.0,151.0,640.675,1.0,0.0,1.0,290.044,1.0,-9999.0,151.0,0.740517,151.0
2012-04-25 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4866,1.0,-9999.0,151.0,640.243,1.0,0.0,1.0,467.047,1.0,-9999.0,151.0,3.25685,151.0
2012-04-25 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6766,1.0,-9999.0,151.0,639.641,1.0,0.0,1.0,802.724,1.0,-9999.0,151.0,4.16748,151.0
2012-04-25 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.57955,1.0,-9999.0,151.0,638.849,1.0,0.0,1.0,853.104,1.0,-9999.0,151.0,4.36957,151.0
2012-04-25 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.23,1.0,-9999.0,151.0,637.805,1.0,0.0,1.0,840.935,1.0,-9999.0,151.0,4.78917,151.0
2012-04-25 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5144,1.0,-9999.0,151.0,637.005,1.0,0.0,1.0,808.998,1.0,-9999.0,151.0,3.30946,151.0
2012-04-25 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.427,1.0,-9999.0,151.0,636.495,1.0,0.0,1.0,644.256,1.0,-9999.0,151.0,2.40753,151.0
2012-04-25 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.235,1.0,-9999.0,151.0,636.031,1.0,0.0,1.0,493.51,1.0,-9999.0,151.0,3.22094,151.0
2012-04-25 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.725,1.0,-9999.0,151.0,636.075,1.0,0.0,1.0,194.666,1.0,-9999.0,151.0,3.07954,151.0
2012-04-25 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8582,1.0,-9999.0,151.0,636.593,1.0,0.0,1.0,70.7756,1.0,-9999.0,151.0,2.61567,151.0
2012-04-25 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82386,1.0,-9999.0,151.0,637.495,1.0,0.0,1.0,13.59,1.0,-9999.0,151.0,3.93169,151.0
2012-04-25 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5519,1.0,-9999.0,151.0,638.102,1.0,0.0,1.0,11.8144,151.0,-9999.0,151.0,3.21335,151.0
2012-04-25 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.411,1.0,-9999.0,151.0,638.903,1.0,0.0,1.0,11.6294,151.0,-9999.0,151.0,1.68045,151.0
2012-04-25 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.938,1.0,-9999.0,151.0,639.283,1.0,0.0,1.0,11.4556,151.0,-9999.0,151.0,3.4465,151.0
2012-04-25 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89552,1.0,-9999.0,151.0,639.697,1.0,0.0,1.0,11.1933,151.0,-9999.0,151.0,4.60071,151.0
2012-04-26 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.379863,1.0,-9999.0,151.0,639.967,1.0,0.0,1.0,11.1061,151.0,-9999.0,151.0,4.23645,151.0
2012-04-26 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.709,1.0,-9999.0,151.0,639.989,1.0,2.3,1.0,10.4244,151.0,-9999.0,151.0,4.69767,151.0
2012-04-26 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5156,1.0,-9999.0,151.0,639.473,1.0,1.5,1.0,10.1022,151.0,-9999.0,151.0,2.0647,151.0
2012-04-26 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.397,1.0,-9999.0,151.0,639.128,1.0,0.1,1.0,10.0717,151.0,-9999.0,151.0,0.815176,151.0
2012-04-26 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.39942,1.0,-9999.0,151.0,639.482,1.0,0.0,1.0,10.0867,151.0,-9999.0,151.0,1.41105,151.0
2012-04-26 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.30873,1.0,-9999.0,151.0,639.758,1.0,0.0,1.0,10.0939,1.0,-9999.0,151.0,2.03661,151.0
2012-04-26 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.464,1.0,-9999.0,151.0,640.068,1.0,0.0,1.0,11.4361,1.0,-9999.0,151.0,0.817209,151.0
2012-04-26 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7258,1.0,-9999.0,151.0,640.478,1.0,0.0,1.0,46.53,1.0,-9999.0,151.0,0.806152,151.0
2012-04-26 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.947,1.0,-9999.0,151.0,641.011,1.0,0.0,1.0,216.187,1.0,-9999.0,151.0,0.784668,151.0
2012-04-26 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1951,1.0,-9999.0,151.0,641.299,1.0,0.0,1.0,371.347,1.0,-9999.0,151.0,2.19556,151.0
2012-04-26 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5235,1.0,-9999.0,151.0,641.078,1.0,0.0,1.0,504.239,1.0,-9999.0,151.0,1.95029,151.0
2012-04-26 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8099,1.0,-9999.0,151.0,640.547,1.0,0.0,1.0,715.481,1.0,-9999.0,151.0,1.88607,151.0
2012-04-26 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0652,1.0,-9999.0,151.0,639.679,1.0,0.0,1.0,868.701,1.0,-9999.0,151.0,2.06295,151.0
2012-04-26 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.00773,1.0,-9999.0,151.0,638.782,1.0,0.0,1.0,883.272,1.0,-9999.0,151.0,3.03519,151.0
2012-04-26 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6051,1.0,-9999.0,151.0,637.952,1.0,0.0,1.0,496.049,1.0,-9999.0,151.0,3.71787,151.0
