Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-10-24 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.861,1.0,-9999.0,151.0,640.875,1.0,0.0,1.0,444.578,1.0,-9999.0,151.0,1.24616,151.0
2012-10-24 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,14.0,1.0,23.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.56,1.0,-9999.0,151.0,640.677,1.0,0.0,1.0,707.469,1.0,-9999.0,151.0,1.2527,151.0
2012-10-24 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.946,1.0,42.0651,1.0,640.056,1.0,0.0,1.0,556.272,1.0,28.0085,1.0,1.42607,151.0
2012-10-24 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.103,1.0,42.5158,1.0,639.124,1.0,0.0,1.0,615.457,1.0,27.8259,1.0,1.70536,151.0
2012-10-24 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,9.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.372,1.0,42.4594,1.0,638.143,1.0,0.0,1.0,706.075,1.0,28.2626,1.0,1.55386,151.0
2012-10-24 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.131,1.0,41.284,1.0,637.364,1.0,0.0,1.0,566.688,1.0,28.5088,1.0,2.54321,151.0
2012-10-24 15:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,30.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5682,1.0,47.5892,1.0,637.063,1.0,0.0,1.0,218.748,1.0,26.2327,1.0,0.695313,151.0
2012-10-24 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,16.0,1.0,22.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.139,1.0,62.6646,1.0,637.468,1.0,0.0,1.0,68.6594,1.0,21.8594,1.0,7.84451,151.0
2012-10-24 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,25.0,1.0,46.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.448,1.0,67.0108,1.0,637.76,1.0,0.3,1.0,57.355,1.0,21.0086,1.0,6.24242,151.0
2012-10-24 18:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-24 19:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-24 20:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-24 21:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-24 22:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-24 23:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 00:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 01:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 02:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 03:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 04:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 05:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 06:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 07:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 08:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-10-25 09:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,31.0,1.0,72.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.397,1.0,68.4866,1.0,639.633,1.0,0.0,1.0,101.951,1.0,20.7853,1.0,2.21315,151.0
2012-10-25 10:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,23.0,1.0,36.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.495,1.0,60.5273,1.0,641.529,1.0,0.0,1.0,358.678,1.0,22.371,1.0,0.455054,151.0
2012-10-25 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,20.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.617,1.0,51.3784,1.0,640.8,1.0,0.0,1.0,724.616,1.0,24.7442,1.0,0.888355,151.0
2012-10-25 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.165,1.0,42.002,1.0,639.967,1.0,0.0,1.0,819.822,1.0,27.1641,1.0,1.15853,151.0
2012-10-25 13:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,35.0,1.0,38.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1006,1.0,38.0778,1.0,639.117,1.0,0.0,1.0,802.303,1.0,28.7126,1.0,0.669511,151.0
2012-10-25 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.964,1.0,34.4829,1.0,638.375,1.0,0.0,1.0,530.809,1.0,29.1032,1.0,0.709676,151.0
2012-10-25 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,38.0,1.0,43.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.504,1.0,49.1815,1.0,637.963,1.0,0.0,1.0,134.397,1.0,25.2754,1.0,1.87446,151.0
2012-10-25 16:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,46.0,1.0,66.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.659,1.0,51.5788,1.0,637.95,1.0,0.0,1.0,243.347,1.0,25.2515,1.0,0.447252,151.0
2012-10-25 17:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,47.0,1.0,80.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.364,1.0,48.273,1.0,637.985,1.0,0.0,1.0,184.936,1.0,26.1954,1.0,1.11345,151.0
2012-10-25 18:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,48.0,1.0,88.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.379,1.0,54.9426,1.0,638.494,1.0,0.0,1.0,21.9272,1.0,23.5059,1.0,3.44201,151.0
2012-10-25 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,28.0,1.0,45.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.871,1.0,61.7106,1.0,639.088,1.0,0.0,1.0,10.0,1.0,23.8422,1.0,7.04727,151.0
2012-10-25 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,19.0,1.0,31.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.663,1.0,68.3695,1.0,639.801,1.0,0.0,1.0,10.0,1.0,22.5593,1.0,7.5489,151.0
2012-10-25 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.858,1.0,73.0843,1.0,640.362,1.0,0.0,1.0,10.0,1.0,21.8334,1.0,5.63829,151.0
2012-10-25 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,12.0,1.0,18.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.726,1.0,75.126,1.0,640.825,1.0,0.0,1.0,10.0,1.0,21.2942,1.0,6.49202,151.0
2012-10-25 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,10.0,1.0,14.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.488,1.0,78.1611,1.0,641.033,1.0,0.0,1.0,10.0,1.0,20.7779,1.0,6.09208,151.0
2012-10-26 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,15.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.882,1.0,80.3414,1.0,640.859,1.0,0.0,1.0,10.0,1.0,20.2052,1.0,4.4635,151.0
2012-10-26 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.53,1.0,78.1056,1.0,640.574,1.0,0.0,1.0,10.0,1.0,20.0019,1.0,3.84198,151.0
2012-10-26 02:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.459,1.0,78.3576,1.0,640.141,1.0,0.0,1.0,10.0,1.0,19.6963,1.0,4.59016,151.0
2012-10-26 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,6.0,1.0,8.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.542,1.0,78.1918,1.0,640.204,1.0,0.0,1.0,10.0,1.0,19.3985,1.0,3.84644,151.0
2012-10-26 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,12.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.187,1.0,76.9295,1.0,640.221,1.0,0.0,1.0,10.0,1.0,19.1743,1.0,4.60485,151.0
2012-10-26 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.785,1.0,76.4843,1.0,640.386,1.0,0.0,1.0,10.0,1.0,18.8376,1.0,6.03586,151.0
2012-10-26 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,16.0,1.0,45.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.488,1.0,78.4828,1.0,640.605,1.0,0.0,1.0,10.405,1.0,18.6073,1.0,3.2994,151.0
2012-10-26 07:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,23.0,1.0,101.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.447,1.0,80.8164,1.0,641.247,1.0,0.0,1.0,35.1456,1.0,18.3145,1.0,1.86735,151.0
2012-10-26 08:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,23.0,1.0,59.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.01,1.0,77.2757,1.0,641.976,1.0,0.0,1.0,108.881,1.0,18.6349,1.0,4.98186,151.0
2012-10-26 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,27.0,1.0,76.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.627,1.0,70.7865,1.0,642.161,1.0,0.0,1.0,185.13,1.0,19.765,1.0,4.26646,151.0
2012-10-26 10:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,32.0,1.0,78.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.76,1.0,63.8298,1.0,642.235,1.0,0.0,1.0,233.158,1.0,20.8669,1.0,4.27869,151.0
2012-10-26 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,29.0,1.0,57.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.66,1.0,54.2365,1.0,642.031,1.0,0.0,1.0,443.113,1.0,22.59,1.0,3.65394,151.0
2012-10-26 12:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,22.0,1.0,36.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.608,1.0,49.0408,1.0,641.362,1.0,0.0,1.0,578.643,1.0,24.0217,1.0,4.1395,151.0
2012-10-26 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,27.0,1.0,46.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.123,1.0,50.8725,1.0,640.615,1.0,0.0,1.0,515.884,1.0,23.8672,1.0,5.30536,151.0
2012-10-26 14:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,26.0,1.0,41.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.893,1.0,52.0461,1.0,639.809,1.0,0.0,1.0,395.729,1.0,23.6073,1.0,6.67297,151.0
2012-10-26 15:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,21.0,1.0,31.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.645,1.0,48.2783,1.0,638.897,1.0,0.0,1.0,414.735,1.0,24.6574,1.0,5.68096,151.0
2012-10-26 16:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,20.0,1.0,30.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.99,1.0,43.7472,1.0,638.486,1.0,0.0,1.0,398.632,1.0,25.9861,1.0,4.00212,151.0
2012-10-26 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,32.0,1.0,48.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.857,1.0,43.2248,1.0,638.293,1.0,0.0,1.0,174.212,1.0,25.882,1.0,2.52975,151.0
2012-10-26 18:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,33.0,1.0,47.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.742,1.0,55.2057,1.0,638.602,1.0,0.0,1.0,28.4867,1.0,23.3989,1.0,5.10568,151.0
2012-10-26 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,20.0,1.0,28.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.243,1.0,65.5571,1.0,639.285,1.0,0.0,1.0,10.0,1.0,21.2705,1.0,7.43085,151.0
2012-10-26 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,18.0,1.0,26.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.969,1.0,67.8748,1.0,640.128,1.0,0.0,1.0,10.0,1.0,20.784,1.0,8.63975,151.0
2012-10-26 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,18.0,1.0,28.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.854,1.0,69.588,1.0,640.918,1.0,0.0,1.0,10.0,1.0,20.6528,1.0,7.08407,151.0
2012-10-26 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,22.0,1.0,52.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.97,1.0,70.4069,1.0,641.318,1.0,0.0,1.0,10.0,1.0,20.6856,1.0,4.44693,151.0
2012-10-26 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,21.0,1.0,45.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.702,1.0,73.4453,1.0,641.398,1.0,0.0,1.0,10.0,1.0,20.1086,1.0,3.23842,151.0
2012-10-27 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,34.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.973,1.0,75.1261,1.0,641.156,1.0,0.0,1.0,10.0,1.0,19.9616,1.0,3.10464,151.0
2012-10-27 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,14.0,1.0,22.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.595,1.0,76.5693,1.0,640.568,1.0,0.0,1.0,10.0,1.0,19.8322,1.0,3.33218,151.0
2012-10-27 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,11.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.813,1.0,80.9054,1.0,640.184,1.0,0.0,1.0,10.0,1.0,19.1114,1.0,5.51479,151.0
2012-10-27 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,15.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.54,1.0,83.6881,1.0,639.84,1.0,0.0,1.0,10.0,1.0,18.6482,1.0,4.51819,151.0
2012-10-27 04:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,12.0,1.0,20.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.103,1.0,82.3498,1.0,639.747,1.0,0.0,1.0,10.0,1.0,18.8842,1.0,3.27872,151.0
2012-10-27 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,15.0,1.0,30.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.939,1.0,79.8906,1.0,639.82,1.0,0.0,1.0,10.0,1.0,19.0083,1.0,3.55121,151.0
2012-10-27 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,16.0,1.0,36.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.553,1.0,78.9043,1.0,640.198,1.0,0.0,1.0,10.8472,1.0,18.9438,1.0,4.98436,151.0
2012-10-27 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,18.0,1.0,66.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.414,1.0,76.3401,1.0,640.477,1.0,0.0,1.0,52.3694,1.0,19.2084,1.0,5.3603,151.0
2012-10-27 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,15.0,1.0,50.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.507,1.0,67.6509,1.0,640.94,1.0,0.0,1.0,263.256,1.0,20.7563,1.0,7.03768,151.0
2012-10-27 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,12.0,1.0,32.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.89,1.0,62.4044,1.0,641.232,1.0,0.0,1.0,324.602,1.0,21.2863,1.0,7.45633,151.0
2012-10-27 10:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,9.0,1.0,22.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.086,1.0,54.4218,1.0,641.098,1.0,0.0,1.0,668.785,1.0,23.728,1.0,6.29692,151.0
2012-10-27 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,14.0,1.0,29.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.988,1.0,49.8518,1.0,640.739,1.0,0.0,1.0,674.206,1.0,25.1054,1.0,6.13339,151.0
2012-10-27 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,17.0,1.0,34.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.837,1.0,45.9467,1.0,639.973,1.0,0.0,1.0,906.018,1.0,26.5802,1.0,5.81493,151.0
2012-10-27 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.618,1.0,40.2816,1.0,639.33,1.0,0.0,1.0,853.159,1.0,27.7465,1.0,4.86834,151.0
2012-10-27 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,12.0,1.0,22.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.522,1.0,36.5241,1.0,638.619,1.0,0.0,1.0,693.335,1.0,28.2572,1.0,4.3217,151.0
2012-10-27 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,16.0,1.0,29.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.45,1.0,38.5982,1.0,637.892,1.0,0.0,1.0,591.495,1.0,28.078,1.0,5.07906,151.0
2012-10-27 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,21.0,1.0,31.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70814,1.0,38.5209,1.0,637.713,1.0,0.0,1.0,208.641,1.0,27.6452,1.0,3.51449,151.0
2012-10-27 17:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,23.0,1.0,31.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.296,1.0,42.0066,1.0,637.719,1.0,0.0,1.0,96.6072,1.0,26.5529,1.0,3.35988,151.0
