Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-11-20 03:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,9.0,1.0,19.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.468,1.0,86.0727,1.0,639.164,1.0,0.0,1.0,10.0,1.0,18.9922,1.0,0.357563,151.0
2012-11-20 04:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,7.0,1.0,16.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.506,1.0,85.4794,1.0,639.216,1.0,0.0,1.0,10.0,1.0,19.1932,1.0,0.972533,151.0
2012-11-20 05:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,8.0,1.0,19.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.966,1.0,82.2573,1.0,639.38,1.0,0.0,1.0,10.0,1.0,19.5157,1.0,3.00282,151.0
2012-11-20 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,10.0,1.0,49.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.078,1.0,84.4519,1.0,639.382,1.0,0.0,1.0,11.3744,1.0,18.8965,1.0,0.945758,151.0
2012-11-20 07:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,13.0,1.0,92.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.928,1.0,84.8027,1.0,639.825,1.0,0.0,1.0,76.0417,1.0,19.052,1.0,1.86323,151.0
2012-11-20 08:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,13.0,1.0,53.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.834,1.0,73.0283,1.0,640.432,1.0,0.0,1.0,265.1,1.0,21.3671,1.0,3.91419,151.0
2012-11-20 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,11.0,1.0,37.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.974,1.0,66.5859,1.0,640.665,1.0,0.0,1.0,431.954,1.0,22.7134,1.0,4.22159,151.0
2012-11-20 10:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,9.0,1.0,19.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.03617,1.0,53.2493,1.0,640.375,1.0,0.0,1.0,528.0,1.0,25.097,1.0,1.9482,151.0
2012-11-20 11:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,10.0,1.0,16.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9739,1.0,46.3701,1.0,639.936,1.0,0.0,1.0,629.493,1.0,26.8327,1.0,1.60246,151.0
2012-11-20 12:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,17.0,1.0,30.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.444,1.0,45.5757,1.0,639.183,1.0,0.0,1.0,548.997,1.0,26.841,1.0,3.26274,151.0
2012-11-20 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,10.0,1.0,17.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.534,1.0,42.8269,1.0,638.434,1.0,0.0,1.0,595.842,1.0,27.9677,1.0,2.04132,151.0
2012-11-20 14:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.566,1.0,41.1683,1.0,637.686,1.0,0.0,1.0,620.518,1.0,28.8351,1.0,2.91255,151.0
2012-11-20 15:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-20 16:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,11.0,1.0,17.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.396,1.0,51.2757,1.0,636.825,1.0,0.0,1.0,289.425,1.0,27.1149,1.0,6.8359,151.0
2012-11-20 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,11.0,1.0,19.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.295,1.0,60.9657,1.0,636.89,1.0,0.0,1.0,93.2483,1.0,25.0397,1.0,8.90664,151.0
2012-11-20 18:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,14.0,1.0,26.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.856,1.0,66.2477,1.0,637.355,1.0,0.0,1.0,21.0861,1.0,23.792,1.0,8.23735,151.0
2012-11-20 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,14.0,1.0,28.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.85,1.0,70.3301,1.0,637.928,1.0,0.0,1.0,10.0,1.0,22.891,1.0,7.80201,151.0
2012-11-20 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,15.0,1.0,36.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.288,1.0,73.7441,1.0,638.789,1.0,0.0,1.0,10.0,1.0,22.3848,1.0,5.64678,151.0
2012-11-20 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,11.0,1.0,18.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.513,1.0,76.7254,1.0,639.521,1.0,0.0,1.0,10.0,1.0,21.9074,1.0,6.9434,151.0
2012-11-20 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.992,1.0,77.6225,1.0,640.092,1.0,0.0,1.0,10.0,1.0,21.5447,1.0,5.90447,151.0
2012-11-20 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,11.0,1.0,20.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.562,1.0,79.0566,1.0,640.204,1.0,0.0,1.0,10.0,1.0,21.1674,1.0,5.77646,151.0
2012-11-21 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,12.0,1.0,18.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.51,1.0,80.6784,1.0,640.21,1.0,0.0,1.0,10.0,1.0,20.8084,1.0,3.45728,151.0
2012-11-21 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,15.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.888,1.0,81.9453,1.0,639.812,1.0,0.0,1.0,10.0,1.0,20.3586,1.0,3.19023,151.0
2012-11-21 02:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,13.0,1.0,20.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.015,1.0,83.1976,1.0,639.39,1.0,0.0,1.0,10.0,1.0,19.9435,1.0,1.84812,151.0
2012-11-21 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,10.0,1.0,19.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.427,1.0,84.0847,1.0,638.781,1.0,0.0,1.0,10.0,1.0,19.5432,1.0,1.23169,151.0
2012-11-21 04:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.882,1.0,83.3696,1.0,638.895,1.0,0.0,1.0,10.0,1.0,19.4724,1.0,2.12536,151.0
2012-11-21 05:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,12.0,1.0,45.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.51,1.0,82.9659,1.0,638.902,1.0,0.0,1.0,10.0,1.0,19.5013,1.0,1.67087,151.0
2012-11-21 06:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,9.0,1.0,52.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.244,1.0,85.903,1.0,639.215,1.0,0.0,1.0,10.54,1.0,18.6817,1.0,0.98063,151.0
2012-11-21 07:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,13.0,1.0,59.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.987,1.0,83.5483,1.0,640.029,1.0,0.0,1.0,54.37,1.0,19.352,1.0,2.58673,151.0
2012-11-21 08:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,16.0,1.0,53.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.369,1.0,76.6357,1.0,640.439,1.0,0.0,1.0,139.367,1.0,20.6393,1.0,1.49867,151.0
2012-11-21 09:00:00,25,49.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,31.0,1.0,77.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.997,1.0,70.4849,1.0,640.776,1.0,0.0,1.0,179.422,1.0,22.0068,1.0,0.894969,151.0
2012-11-21 10:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,32.0,1.0,65.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.277,1.0,65.6065,1.0,640.689,1.0,0.0,1.0,241.587,1.0,22.701,1.0,2.22976,151.0
2012-11-21 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2572,1.0,55.4493,1.0,640.321,1.0,0.0,1.0,380.154,1.0,24.7426,1.0,0.864213,151.0
2012-11-21 12:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,16.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.165,1.0,50.6615,1.0,639.777,1.0,0.0,1.0,374.917,1.0,25.9189,1.0,1.25378,151.0
2012-11-21 13:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,18.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.45,1.0,52.3774,1.0,639.16,1.0,0.0,1.0,292.623,1.0,25.6165,1.0,2.596,151.0
2012-11-21 14:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,18.0,1.0,28.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.437,1.0,63.8389,1.0,638.755,1.0,0.2,1.0,247.799,1.0,23.1974,1.0,5.85465,151.0
2012-11-21 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,16.0,1.0,29.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.453,1.0,63.638,1.0,638.427,1.0,0.1,1.0,243.914,1.0,23.2383,1.0,6.05513,151.0
2012-11-21 16:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,16.0,1.0,32.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.015,1.0,66.9515,1.0,638.373,1.0,0.0,1.0,160.973,1.0,22.6071,1.0,4.69961,151.0
2012-11-21 17:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,21.0,1.0,49.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.931,1.0,66.1082,1.0,638.537,1.0,0.0,1.0,84.3372,1.0,22.7285,1.0,4.28894,151.0
2012-11-21 18:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,20.0,1.0,56.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.268,1.0,69.6224,1.0,638.986,1.0,0.0,1.0,24.5367,1.0,22.0147,1.0,1.62552,151.0
2012-11-21 19:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0,1.0,24.0,1.0,121.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.779,1.0,77.2178,1.0,639.334,1.0,0.0,1.0,10.0,1.0,20.4673,1.0,1.23368,151.0
2012-11-21 20:00:00,25,71.0,1.0,-9999.0,1.0,-9999.0,1.0,140.0,1.0,38.0,1.0,178.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.583,1.0,79.7379,1.0,639.909,1.0,0.0,1.0,10.0,1.0,19.9756,1.0,1.04548,151.0
2012-11-21 21:00:00,25,64.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,28.0,1.0,137.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.479,1.0,81.2433,1.0,640.548,1.0,0.0,1.0,10.0,1.0,19.4521,1.0,0.868607,151.0
2012-11-21 22:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,19.0,1.0,103.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.528,1.0,82.2029,1.0,640.891,1.0,0.0,1.0,10.0,1.0,19.8238,1.0,0.829351,151.0
2012-11-21 23:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,16.0,1.0,55.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.463,1.0,80.7337,1.0,641.099,1.0,0.0,1.0,10.0,1.0,20.2169,1.0,2.47847,151.0
2012-11-22 00:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,14.0,1.0,43.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.171,1.0,84.0909,1.0,640.97,1.0,5.7,1.0,10.0,1.0,19.5536,1.0,0.349687,151.0
2012-11-22 01:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,17.0,1.0,35.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.87,1.0,88.9723,1.0,640.702,1.0,2.5,1.0,10.0,1.0,18.4864,1.0,0.626149,151.0
2012-11-22 02:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.788,1.0,90.1897,1.0,640.243,1.0,1.7,1.0,10.0,1.0,18.1479,1.0,0.323213,151.0
2012-11-22 03:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,17.0,1.0,31.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.909,1.0,90.7357,1.0,639.69,1.0,0.0,1.0,10.0,1.0,17.9643,1.0,0.517478,151.0
2012-11-22 04:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.92,1.0,91.0627,1.0,639.62,1.0,0.0,1.0,10.0,1.0,17.7607,1.0,0.622253,151.0
2012-11-22 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,12.0,1.0,29.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.065,1.0,91.0405,1.0,639.878,1.0,0.0,1.0,10.0,1.0,17.5038,1.0,1.14775,151.0
2012-11-22 06:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,12.0,1.0,71.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.054,1.0,91.3971,1.0,640.381,1.0,0.1,1.0,10.3928,1.0,17.5497,1.0,0.9493,151.0
2012-11-22 07:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,11.0,1.0,119.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.255,1.0,91.5458,1.0,640.865,1.0,0.0,1.0,33.9094,1.0,17.6931,1.0,1.1137,151.0
2012-11-22 08:00:00,25,69.0,1.0,-9999.0,1.0,-9999.0,1.0,125.0,1.0,16.0,1.0,141.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.664,1.0,89.0529,1.0,641.316,1.0,0.0,1.0,93.5517,1.0,19.0143,1.0,1.39388,151.0
2012-11-22 09:00:00,25,65.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,29.0,1.0,85.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0396,1.0,75.5146,1.0,641.589,1.0,0.0,1.0,301.226,1.0,21.6896,1.0,0.231858,151.0
2012-11-22 10:00:00,25,71.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,49.0,1.0,72.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2656,1.0,59.1966,1.0,641.569,1.0,0.0,1.0,491.886,1.0,24.8756,1.0,0.704069,151.0
2012-11-22 11:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,26.0,1.0,36.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.132,1.0,58.0805,1.0,641.209,1.0,0.0,1.0,353.163,1.0,24.4703,1.0,2.1402,151.0
2012-11-22 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,12.0,1.0,19.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.834,1.0,63.9408,1.0,640.802,1.0,0.0,1.0,312.22,1.0,22.6007,1.0,6.8554,151.0
2012-11-22 13:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,10.0,1.0,17.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.598,1.0,55.8722,1.0,640.037,1.0,0.0,1.0,700.105,1.0,24.4671,1.0,5.55294,151.0
2012-11-22 14:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.043,1.0,51.5996,1.0,639.365,1.0,0.0,1.0,491.979,1.0,25.5598,1.0,3.9373,151.0
2012-11-22 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,14.0,1.0,23.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.727,1.0,53.7631,1.0,638.855,1.0,0.0,1.0,317.568,1.0,24.9083,1.0,4.64252,151.0
2012-11-22 16:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.474,1.0,59.2149,1.0,638.789,1.0,0.9,1.0,72.6144,1.0,23.4939,1.0,4.53824,151.0
2012-11-22 17:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,24.0,1.0,52.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.74,1.0,83.8651,1.0,639.349,1.0,6.2,1.0,28.7156,1.0,19.7202,1.0,0.999588,151.0
2012-11-22 18:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,30.0,1.0,96.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.619,1.0,87.0866,1.0,639.902,1.0,0.4,1.0,19.4172,1.0,19.0493,1.0,0.748827,151.0
2012-11-22 19:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,27.0,1.0,92.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.955,1.0,89.3613,1.0,640.344,1.0,0.2,1.0,10.0,1.0,18.5862,1.0,1.23349,151.0
2012-11-22 20:00:00,25,70.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,28.0,1.0,134.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.332,1.0,89.5066,1.0,640.953,1.0,0.0,1.0,10.0,1.0,18.5584,1.0,1.03186,151.0
2012-11-22 21:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,19.0,1.0,73.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.682,1.0,88.2652,1.0,641.401,1.0,0.0,1.0,10.0,1.0,18.3274,1.0,1.11078,151.0
2012-11-22 22:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,19.0,1.0,85.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.971,1.0,88.316,1.0,641.884,1.0,0.0,1.0,10.0,1.0,18.0219,1.0,1.20472,151.0
2012-11-22 23:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,17.0,1.0,91.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.413,1.0,89.3749,1.0,641.864,1.0,0.0,1.0,10.0,1.0,18.0606,1.0,1.29035,151.0
2012-11-23 00:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,14.0,1.0,99.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.507,1.0,89.7617,1.0,641.599,1.0,0.0,1.0,10.0,1.0,18.4256,1.0,0.519205,151.0
2012-11-23 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,10.0,1.0,43.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.767,1.0,90.1182,1.0,641.313,1.0,0.1,1.0,10.0,1.0,18.4088,1.0,1.19143,151.0
2012-11-23 02:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,8.0,1.0,33.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.795,1.0,90.6676,1.0,640.964,1.0,0.0,1.0,10.0,1.0,18.3885,1.0,1.13421,151.0
2012-11-23 03:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,13.0,1.0,31.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.831,1.0,90.361,1.0,640.447,1.0,0.0,1.0,10.0,1.0,18.2906,1.0,0.379412,151.0
2012-11-23 04:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,9.0,1.0,22.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.11,1.0,90.2833,1.0,640.228,1.0,0.2,1.0,10.0,1.0,18.0965,1.0,0.952483,151.0
2012-11-23 05:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,8.0,1.0,32.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.888,1.0,90.6886,1.0,640.497,1.0,0.5,1.0,10.0,1.0,18.0706,1.0,1.16816,151.0
2012-11-23 06:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,8.0,1.0,47.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.087,1.0,91.0023,1.0,640.87,1.0,0.0,1.0,10.3644,1.0,18.178,1.0,0.768642,151.0
2012-11-23 07:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,12.0,1.0,96.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.673,1.0,89.5826,1.0,641.302,1.0,0.0,1.0,39.1911,1.0,18.5371,1.0,0.685611,151.0
2012-11-23 08:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,16.0,1.0,95.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.679,1.0,82.9908,1.0,641.757,1.0,0.0,1.0,115.198,1.0,19.4629,1.0,3.07846,151.0
2012-11-23 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,13.0,1.0,44.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.782,1.0,71.7179,1.0,642.027,1.0,0.0,1.0,390.062,1.0,21.6319,1.0,3.89969,151.0
2012-11-23 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,11.0,1.0,27.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.697,1.0,63.8307,1.0,641.981,1.0,0.0,1.0,475.152,1.0,23.1394,1.0,2.76269,151.0
2012-11-23 11:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,19.0,1.0,28.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.301,1.0,60.3434,1.0,641.526,1.0,0.0,1.0,456.262,1.0,24.2026,1.0,0.660265,151.0
2012-11-23 12:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,30.0,1.0,38.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6621,1.0,51.4416,1.0,640.617,1.0,0.0,1.0,730.834,1.0,27.0138,1.0,0.233052,151.0
2012-11-23 13:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,22.0,1.0,25.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5592,1.0,46.7324,1.0,639.627,1.0,0.0,1.0,596.45,1.0,27.645,1.0,1.1498,151.0
