Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-03-23 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9279,1.0,-9999.0,151.0,638.457,1.0,0.0,1.0,879.218,1.0,-9999.0,151.0,2.26079,151.0
2012-03-23 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.264,1.0,-9999.0,151.0,637.521,1.0,0.0,1.0,775.557,1.0,-9999.0,151.0,3.73367,151.0
2012-03-23 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7421,1.0,-9999.0,151.0,637.244,1.0,4.1,1.0,67.0783,1.0,-9999.0,151.0,1.71918,151.0
2012-03-23 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.246,1.0,-9999.0,151.0,638.154,1.0,3.8,1.0,66.3183,1.0,-9999.0,151.0,1.12129,151.0
2012-03-23 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1039,1.0,-9999.0,151.0,638.545,1.0,5.8,1.0,190.192,1.0,-9999.0,151.0,0.871195,151.0
2012-03-23 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.766,1.0,-9999.0,151.0,638.536,1.0,0.1,1.0,32.5872,1.0,-9999.0,151.0,0.39331,151.0
2012-03-23 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.591,1.0,-9999.0,151.0,638.91,1.0,0.0,1.0,11.145,1.0,-9999.0,151.0,0.222801,151.0
2012-03-23 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.153,1.0,-9999.0,151.0,639.538,1.0,0.0,1.0,10.2567,151.0,-9999.0,151.0,0.547126,151.0
2012-03-23 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.11,1.0,-9999.0,151.0,639.658,1.0,0.0,1.0,11.2178,151.0,-9999.0,151.0,0.372797,151.0
2012-03-23 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.794,1.0,-9999.0,151.0,640.396,1.0,0.0,1.0,11.4044,151.0,-9999.0,151.0,0.308465,151.0
2012-03-23 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.47996,1.0,-9999.0,151.0,640.558,1.0,0.0,1.0,11.4778,151.0,-9999.0,151.0,1.27841,151.0
2012-03-24 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8516,1.0,-9999.0,151.0,640.163,1.0,0.0,1.0,11.5594,151.0,-9999.0,151.0,0.276549,151.0
2012-03-24 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1977,1.0,-9999.0,151.0,639.771,1.0,0.0,1.0,11.7839,151.0,-9999.0,151.0,1.16636,151.0
2012-03-24 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.11,1.0,-9999.0,151.0,639.541,1.0,0.0,1.0,11.5761,151.0,-9999.0,151.0,0.425316,151.0
2012-03-24 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6012,1.0,-9999.0,151.0,639.207,1.0,0.0,1.0,11.6894,151.0,-9999.0,151.0,0.369251,151.0
2012-03-24 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.251,1.0,-9999.0,151.0,639.096,1.0,0.0,1.0,11.6493,151.0,-9999.0,151.0,0.238186,151.0
2012-03-24 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.637,1.0,-9999.0,151.0,639.564,1.0,0.0,1.0,11.7411,1.0,-9999.0,151.0,0.877366,151.0
2012-03-24 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.114,1.0,-9999.0,151.0,639.856,1.0,0.0,1.0,11.8556,1.0,-9999.0,151.0,0.429019,151.0
2012-03-24 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3484,1.0,-9999.0,151.0,640.164,1.0,0.0,1.0,34.265,1.0,-9999.0,151.0,0.324459,151.0
2012-03-24 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.858,1.0,-9999.0,151.0,640.823,1.0,0.0,1.0,179.842,1.0,-9999.0,151.0,1.10145,151.0
2012-03-24 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.069,1.0,-9999.0,151.0,640.941,1.0,0.0,1.0,272.193,1.0,-9999.0,151.0,0.490376,151.0
2012-03-24 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.664,1.0,-9999.0,151.0,641.093,1.0,0.0,1.0,404.706,1.0,-9999.0,151.0,0.143811,151.0
2012-03-24 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.82147,1.0,-9999.0,151.0,640.783,1.0,0.0,1.0,563.24,1.0,-9999.0,151.0,2.59437,151.0
2012-03-24 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.65486,1.0,-9999.0,151.0,639.94,1.0,0.0,1.0,761.977,1.0,-9999.0,151.0,2.87944,151.0
2012-03-24 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.854,1.0,-9999.0,151.0,639.055,1.0,0.0,1.0,902.677,1.0,-9999.0,151.0,1.66629,151.0
2012-03-24 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.099,1.0,-9999.0,151.0,638.092,1.0,0.0,1.0,471.681,1.0,-9999.0,151.0,1.35615,151.0
2012-03-24 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.247,1.0,-9999.0,151.0,637.578,1.0,0.0,1.0,307.285,1.0,-9999.0,151.0,2.62525,151.0
2012-03-24 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.99,1.0,-9999.0,151.0,637.411,1.0,0.0,1.0,140.172,1.0,-9999.0,151.0,2.36029,151.0
2012-03-24 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.92,1.0,-9999.0,151.0,637.877,1.0,2.5,1.0,104.946,1.0,-9999.0,151.0,5.51554,151.0
2012-03-24 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6876,1.0,-9999.0,151.0,638.334,1.0,0.0,1.0,61.5744,1.0,-9999.0,151.0,5.60029,151.0
2012-03-24 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.918,1.0,-9999.0,151.0,639.346,1.0,0.1,1.0,12.3294,1.0,-9999.0,151.0,3.13654,151.0
2012-03-24 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.994,1.0,-9999.0,151.0,640.01,1.0,0.1,1.0,11.4072,151.0,-9999.0,151.0,0.780366,151.0
2012-03-24 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9968,1.0,-9999.0,151.0,640.531,1.0,0.0,1.0,11.3022,151.0,-9999.0,151.0,0.451176,151.0
2012-03-24 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.835,1.0,-9999.0,151.0,641.027,1.0,0.0,1.0,11.3522,151.0,-9999.0,151.0,0.742579,151.0
2012-03-24 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.02,1.0,-9999.0,151.0,641.309,1.0,0.0,1.0,11.3594,151.0,-9999.0,151.0,0.510565,151.0
2012-03-25 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.7,1.0,-9999.0,151.0,641.065,1.0,0.0,1.0,11.5356,151.0,-9999.0,151.0,0.905171,151.0
2012-03-25 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8776,1.0,-9999.0,151.0,640.597,1.0,0.0,1.0,11.6289,151.0,-9999.0,151.0,0.368262,151.0
2012-03-25 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.041,1.0,-9999.0,151.0,640.148,1.0,0.0,1.0,11.8039,151.0,-9999.0,151.0,0.229623,151.0
2012-03-25 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9186,1.0,-9999.0,151.0,639.851,1.0,0.0,1.0,11.6927,151.0,-9999.0,151.0,0.372428,151.0
2012-03-25 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.605,1.0,-9999.0,151.0,639.871,1.0,0.0,1.0,11.7978,151.0,-9999.0,151.0,0.426176,151.0
2012-03-25 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.132,1.0,-9999.0,151.0,640.075,1.0,0.0,1.0,11.6472,1.0,-9999.0,151.0,0.426283,151.0
2012-03-25 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.592,1.0,-9999.0,151.0,640.419,1.0,0.0,1.0,11.5361,1.0,-9999.0,151.0,0.813156,151.0
2012-03-25 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.025,1.0,-9999.0,151.0,640.897,1.0,0.0,1.0,25.9244,1.0,-9999.0,151.0,0.985192,151.0
2012-03-25 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.88963,1.0,-9999.0,151.0,641.225,1.0,0.0,1.0,119.761,1.0,-9999.0,151.0,2.45867,151.0
2012-03-25 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02654,1.0,-9999.0,151.0,641.58,1.0,0.0,1.0,194.532,1.0,-9999.0,151.0,3.79456,151.0
2012-03-25 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1339,1.0,-9999.0,151.0,641.759,1.0,0.0,1.0,370.373,1.0,-9999.0,151.0,4.04937,151.0
2012-03-25 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33585,1.0,-9999.0,151.0,641.227,1.0,0.0,1.0,335.211,1.0,-9999.0,151.0,3.68665,151.0
2012-03-25 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8432,1.0,-9999.0,151.0,640.487,1.0,0.0,1.0,382.065,1.0,-9999.0,151.0,3.17129,151.0
2012-03-25 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.653,1.0,-9999.0,151.0,639.701,1.0,0.0,1.0,434.829,1.0,-9999.0,151.0,1.48036,151.0
2012-03-25 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0295,1.0,-9999.0,151.0,638.699,1.0,0.0,1.0,556.31,1.0,-9999.0,151.0,1.1317,151.0
2012-03-25 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.36087,1.0,-9999.0,151.0,637.945,1.0,0.0,1.0,479.533,1.0,-9999.0,151.0,5.0987,151.0
2012-03-25 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.095,1.0,-9999.0,151.0,637.748,1.0,0.0,1.0,112.774,1.0,-9999.0,151.0,5.49026,151.0
2012-03-25 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.92,1.0,-9999.0,151.0,637.865,1.0,0.0,1.0,127.142,1.0,-9999.0,151.0,3.92665,151.0
2012-03-25 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06835,1.0,-9999.0,151.0,637.972,1.0,0.0,1.0,102.808,1.0,-9999.0,151.0,5.23934,151.0
2012-03-25 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61091,1.0,-9999.0,151.0,638.474,1.0,0.0,1.0,14.705,1.0,-9999.0,151.0,4.72593,151.0
2012-03-25 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.376,1.0,-9999.0,151.0,639.202,1.0,0.9,1.0,11.6811,151.0,-9999.0,151.0,4.19606,151.0
2012-03-25 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5683,1.0,-9999.0,151.0,639.966,1.0,0.0,1.0,11.7028,151.0,-9999.0,151.0,3.6727,151.0
2012-03-25 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.548,1.0,-9999.0,151.0,640.361,1.0,0.0,1.0,11.7344,151.0,-9999.0,151.0,2.62762,151.0
2012-03-25 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.777,1.0,-9999.0,151.0,640.588,1.0,0.0,1.0,11.7089,151.0,-9999.0,151.0,3.07706,151.0
2012-03-26 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1796,1.0,-9999.0,151.0,640.613,1.0,0.0,1.0,11.7572,151.0,-9999.0,151.0,2.31721,151.0
2012-03-26 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2998,1.0,-9999.0,151.0,640.347,1.0,0.0,1.0,11.7994,151.0,-9999.0,151.0,2.31087,151.0
2012-03-26 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.879476,1.0,-9999.0,151.0,639.699,1.0,0.0,1.0,11.7822,151.0,-9999.0,151.0,2.40682,151.0
2012-03-26 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.537,1.0,-9999.0,151.0,639.533,1.0,0.0,1.0,11.7875,151.0,-9999.0,151.0,2.90941,151.0
2012-03-26 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19972,1.0,-9999.0,151.0,639.407,1.0,0.1,1.0,11.6789,151.0,-9999.0,151.0,1.62644,151.0
2012-03-26 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.89382,1.0,-9999.0,151.0,639.482,1.0,0.0,1.0,11.6811,1.0,-9999.0,151.0,2.16991,151.0
2012-03-26 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70312,1.0,-9999.0,151.0,640.138,1.0,0.9,1.0,11.5739,1.0,-9999.0,151.0,1.26139,151.0
2012-03-26 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.148,1.0,-9999.0,151.0,640.209,1.0,0.1,1.0,19.2828,1.0,-9999.0,151.0,1.70952,151.0
2012-03-26 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.70659,1.0,-9999.0,151.0,640.83,1.0,0.2,1.0,59.6628,1.0,-9999.0,151.0,1.75584,151.0
2012-03-26 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.36847,1.0,-9999.0,151.0,641.343,1.0,0.0,1.0,187.744,1.0,-9999.0,151.0,2.63659,151.0
2012-03-26 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.501275,1.0,-9999.0,151.0,641.326,1.0,0.0,1.0,455.826,1.0,-9999.0,151.0,3.13354,151.0
2012-03-26 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.974,1.0,-9999.0,151.0,641.136,1.0,0.0,1.0,503.237,1.0,-9999.0,151.0,3.78049,151.0
2012-03-26 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.414,1.0,-9999.0,151.0,640.941,1.0,0.0,1.0,326.913,1.0,-9999.0,151.0,3.54734,151.0
2012-03-26 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.512,1.0,-9999.0,151.0,640.49,1.0,0.0,1.0,492.183,1.0,-9999.0,151.0,0.168568,151.0
2012-03-26 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.454,1.0,-9999.0,151.0,639.684,1.0,0.0,1.0,379.489,1.0,-9999.0,151.0,4.86671,151.0
2012-03-26 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.061,1.0,-9999.0,151.0,639.543,1.0,1.0,1.0,130.376,1.0,-9999.0,151.0,6.13576,151.0
2012-03-26 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.455,1.0,-9999.0,151.0,639.355,1.0,0.5,1.0,215.747,1.0,-9999.0,151.0,5.27408,151.0
2012-03-26 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.91291,1.0,-9999.0,151.0,639.163,1.0,0.0,1.0,150.477,1.0,-9999.0,151.0,3.77675,151.0
