Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-02-22 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.932,1.0,-9999.0,151.0,639.454,1.0,0.0,1.0,10.0,1.0,21.5686,1.0,4.04194,151.0
2012-02-22 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.539,1.0,-9999.0,151.0,639.833,1.0,0.0,1.0,10.0,1.0,20.8324,1.0,3.78256,151.0
2012-02-23 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.752,1.0,-9999.0,151.0,639.796,1.0,0.0,1.0,10.0017,151.0,20.3226,1.0,4.18865,151.0
2012-02-23 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.533,1.0,-9999.0,151.0,639.443,1.0,0.0,1.0,10.0,1.0,20.097,1.0,3.49541,151.0
2012-02-23 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.379,1.0,-9999.0,151.0,639.176,1.0,0.0,1.0,10.0,1.0,19.6265,1.0,4.19825,151.0
2012-02-23 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.061,1.0,-9999.0,151.0,638.757,1.0,0.0,1.0,10.0,1.0,19.3481,1.0,2.83581,151.0
2012-02-23 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.98,1.0,-9999.0,151.0,638.625,1.0,0.0,1.0,10.0,1.0,18.8354,1.0,3.29207,151.0
2012-02-23 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.503,1.0,-9999.0,151.0,638.753,1.0,0.0,1.0,10.0,1.0,18.5957,1.0,1.68752,151.0
2012-02-23 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.331,1.0,-9999.0,151.0,639.092,1.0,0.0,1.0,10.0017,1.0,18.3561,1.0,0.896301,151.0
2012-02-23 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.052,1.0,-9999.0,151.0,639.722,1.0,0.0,1.0,23.4961,1.0,18.0146,1.0,0.816585,151.0
2012-02-23 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.164,1.0,-9999.0,151.0,640.23,1.0,0.0,1.0,147.204,1.0,19.2822,1.0,2.4458,151.0
2012-02-23 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.782,1.0,-9999.0,151.0,640.518,1.0,0.0,1.0,376.554,1.0,21.7716,1.0,2.32406,151.0
2012-02-23 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.886,1.0,-9999.0,151.0,640.645,1.0,0.0,1.0,570.703,1.0,23.7661,1.0,2.66698,151.0
2012-02-23 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.317,1.0,-9999.0,151.0,640.196,1.0,0.0,1.0,713.584,1.0,25.5806,1.0,3.43748,151.0
2012-02-23 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.802,1.0,-9999.0,151.0,639.454,1.0,0.0,1.0,613.772,1.0,26.3747,1.0,3.12671,151.0
2012-02-23 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.344,1.0,-9999.0,151.0,638.688,1.0,0.0,1.0,616.707,1.0,27.962,1.0,3.43226,151.0
2012-02-23 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.717,1.0,-9999.0,151.0,637.779,1.0,0.0,1.0,568.617,1.0,28.6833,1.0,2.80141,151.0
2012-02-23 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.728,1.0,-9999.0,151.0,636.876,1.0,0.0,1.0,522.238,1.0,28.6745,1.0,5.83988,151.0
2012-02-23 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.58,1.0,-9999.0,151.0,636.442,1.0,0.0,1.0,286.059,1.0,28.068,1.0,6.14235,151.0
2012-02-23 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.171,1.0,-9999.0,151.0,636.379,1.0,0.0,1.0,216.086,1.0,27.914,1.0,5.61951,151.0
2012-02-23 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.416,1.0,-9999.0,151.0,636.621,1.0,0.0,1.0,106.083,1.0,26.9285,1.0,5.02297,151.0
2012-02-23 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.088,1.0,-9999.0,151.0,636.99,1.0,0.0,1.0,12.2311,1.0,24.4952,1.0,4.41517,151.0
2012-02-23 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.221,1.0,-9999.0,151.0,637.769,1.0,0.0,1.0,10.0,1.0,23.1283,1.0,4.36841,151.0
2012-02-23 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.35,1.0,-9999.0,151.0,638.585,1.0,0.0,1.0,10.0,1.0,22.1195,1.0,4.51893,151.0
2012-02-23 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.136,1.0,-9999.0,151.0,639.306,1.0,0.0,1.0,10.0,1.0,21.3117,1.0,2.9149,151.0
2012-02-23 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.573,1.0,-9999.0,151.0,639.578,1.0,0.0,1.0,10.0,1.0,20.9387,1.0,1.93851,151.0
2012-02-24 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.983,1.0,-9999.0,151.0,639.742,1.0,0.0,1.0,10.0,1.0,20.4123,1.0,3.01131,151.0
2012-02-24 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.168,1.0,-9999.0,151.0,639.596,1.0,0.0,1.0,10.0,1.0,19.9429,1.0,3.14809,151.0
2012-02-24 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.062,1.0,-9999.0,151.0,639.303,1.0,0.0,1.0,10.0,1.0,19.5548,1.0,2.88225,151.0
2012-02-24 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.485,1.0,-9999.0,151.0,639.064,1.0,0.0,1.0,10.0472,151.0,19.0937,1.0,2.89351,151.0
2012-02-24 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.905,1.0,-9999.0,151.0,639.087,1.0,0.0,1.0,10.0311,151.0,19.1167,1.0,3.27272,151.0
2012-02-24 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.004,1.0,-9999.0,151.0,639.253,1.0,0.0,1.0,10.0178,1.0,18.9642,1.0,1.75104,151.0
2012-02-24 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.29,1.0,-9999.0,151.0,639.533,1.0,0.0,1.0,10.0,1.0,18.2467,1.0,1.18663,151.0
2012-02-24 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.019,1.0,-9999.0,151.0,640.047,1.0,0.0,1.0,37.965,1.0,18.3555,1.0,2.34106,151.0
2012-02-24 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.889,1.0,-9999.0,151.0,640.516,1.0,0.0,1.0,158.436,1.0,19.6586,1.0,1.40615,151.0
2012-02-24 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.299,1.0,-9999.0,151.0,640.915,1.0,0.0,1.0,247.608,1.0,21.8774,1.0,0.931619,151.0
2012-02-24 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.646,1.0,-9999.0,151.0,640.907,1.0,0.0,1.0,531.27,1.0,23.3618,1.0,3.61299,151.0
2012-02-24 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.367,1.0,-9999.0,151.0,640.495,1.0,0.0,1.0,746.97,1.0,25.9618,1.0,3.46843,151.0
2012-02-24 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.445,1.0,-9999.0,151.0,639.912,1.0,0.0,1.0,788.011,1.0,27.9197,1.0,2.58762,151.0
2012-02-24 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.228,1.0,-9999.0,151.0,639.021,1.0,0.0,1.0,872.418,1.0,29.515,1.0,3.71508,151.0
2012-02-24 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.742,1.0,-9999.0,151.0,638.162,1.0,0.0,1.0,922.729,1.0,29.8479,1.0,5.50271,151.0
2012-02-24 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.609,1.0,-9999.0,151.0,637.487,1.0,0.0,1.0,571.692,1.0,29.7228,1.0,3.93423,151.0
2012-02-24 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.352334,1.0,-9999.0,151.0,637.176,1.0,0.0,1.0,437.598,1.0,29.5462,1.0,4.41016,151.0
2012-02-24 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.40358,1.0,-9999.0,151.0,637.294,1.0,0.0,1.0,274.153,1.0,29.1009,1.0,3.90267,151.0
2012-02-24 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.603,1.0,-9999.0,151.0,637.476,1.0,0.0,1.0,103.288,1.0,27.154,1.0,5.11525,151.0
2012-02-24 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.875,1.0,-9999.0,151.0,637.874,1.0,0.0,1.0,11.8556,1.0,25.052,1.0,3.40265,151.0
2012-02-24 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.51,1.0,-9999.0,151.0,638.747,1.0,0.0,1.0,10.0,1.0,23.7347,1.0,4.27523,151.0
2012-02-24 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.428,1.0,-9999.0,151.0,639.487,1.0,0.0,1.0,10.0,1.0,22.4761,1.0,5.12366,151.0
2012-02-24 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.482,1.0,-9999.0,151.0,640.167,1.0,0.0,1.0,10.0,1.0,21.3962,1.0,4.24945,151.0
2012-02-24 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.832,1.0,-9999.0,151.0,640.63,1.0,0.2,1.0,10.0,1.0,20.6991,1.0,3.29747,151.0
2012-02-25 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.925,1.0,-9999.0,151.0,640.664,1.0,0.0,1.0,10.0,1.0,20.1269,1.0,0.296333,151.0
2012-02-25 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.263,1.0,-9999.0,151.0,640.349,1.0,0.0,1.0,10.0,1.0,20.2048,1.0,0.628064,151.0
2012-02-25 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.896,1.0,-9999.0,151.0,639.898,1.0,0.0,1.0,10.0,1.0,19.9576,1.0,0.697602,151.0
2012-02-25 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.788,1.0,-9999.0,151.0,639.397,1.0,0.0,1.0,10.0194,151.0,19.6635,1.0,1.23928,151.0
2012-02-25 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.777,1.0,-9999.0,151.0,639.329,1.0,0.0,1.0,10.0395,151.0,19.5258,1.0,1.2093,151.0
2012-02-25 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.438,1.0,-9999.0,151.0,639.3,1.0,0.0,1.0,10.03,1.0,19.0465,1.0,0.801292,151.0
2012-02-25 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.976,1.0,-9999.0,151.0,639.437,1.0,0.0,1.0,10.0283,1.0,18.5256,1.0,0.860087,151.0
2012-02-25 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.061,1.0,-9999.0,151.0,639.994,1.0,0.0,1.0,29.8339,1.0,18.6275,1.0,0.514635,151.0
2012-02-25 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.219,1.0,-9999.0,151.0,640.553,1.0,0.0,1.0,186.605,1.0,19.814,1.0,2.97135,151.0
2012-02-25 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.186,1.0,-9999.0,151.0,640.681,1.0,0.0,1.0,305.524,1.0,21.5416,1.0,3.03754,151.0
2012-02-25 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.917,1.0,-9999.0,151.0,640.875,1.0,0.0,1.0,192.67,1.0,21.8536,1.0,2.83295,151.0
2012-02-25 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.076,1.0,-9999.0,151.0,640.624,1.0,0.0,1.0,390.114,1.0,23.3151,1.0,3.17407,151.0
2012-02-25 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.475,1.0,-9999.0,151.0,639.939,1.0,0.0,1.0,666.246,1.0,26.0489,1.0,2.7455,151.0
2012-02-25 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.498,1.0,-9999.0,151.0,639.148,1.0,0.0,1.0,568.696,1.0,26.6345,1.0,3.06868,151.0
2012-02-25 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.113,1.0,-9999.0,151.0,638.234,1.0,0.0,1.0,648.567,1.0,28.5268,1.0,1.701,151.0
2012-02-25 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.279,1.0,-9999.0,151.0,637.183,1.0,0.0,1.0,637.496,1.0,29.1014,1.0,3.84428,151.0
2012-02-25 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.489,1.0,-9999.0,151.0,636.62,1.0,0.0,1.0,306.303,1.0,28.1468,1.0,4.19898,151.0
2012-02-25 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.75,1.0,-9999.0,151.0,636.699,1.0,0.0,1.0,105.707,1.0,26.7716,1.0,3.20943,151.0
2012-02-25 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.96,1.0,-9999.0,151.0,637.206,1.0,0.0,1.0,62.0145,1.0,25.3488,1.0,3.94943,151.0
2012-02-25 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.72,1.0,-9999.0,151.0,637.834,1.0,0.0,1.0,12.0533,1.0,23.9191,1.0,3.95215,151.0
2012-02-25 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.833,1.0,-9999.0,151.0,638.477,1.0,0.0,1.0,10.0,1.0,22.7591,1.0,4.31348,151.0
2012-02-25 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.089,1.0,-9999.0,151.0,638.984,1.0,0.0,1.0,10.0,1.0,21.7793,1.0,3.72274,151.0
2012-02-25 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.974,1.0,-9999.0,151.0,639.453,1.0,0.0,1.0,10.0,1.0,20.9524,1.0,3.93284,151.0
2012-02-25 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.644,1.0,-9999.0,151.0,640.138,1.0,0.0,1.0,10.0,1.0,20.5579,1.0,4.08771,151.0
2012-02-26 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.791,1.0,-9999.0,151.0,640.221,1.0,0.0,1.0,10.0,1.0,20.0993,1.0,2.89727,151.0
2012-02-26 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.957,1.0,-9999.0,151.0,640.393,1.0,0.0,1.0,10.0011,151.0,19.5812,1.0,3.1125,151.0
2012-02-26 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.946,1.0,-9999.0,151.0,639.924,1.0,0.0,1.0,10.0356,151.0,19.5476,1.0,1.42299,151.0
2012-02-26 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.65,1.0,-9999.0,151.0,639.411,1.0,0.0,1.0,10.0,1.0,19.6053,1.0,0.415685,151.0
