Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-06-23 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35612,1.0,-9999.0,151.0,642.495,1.0,0.0,1.0,342.641,1.0,-9999.0,151.0,4.20801,151.0
2012-06-23 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9358,1.0,-9999.0,151.0,642.372,1.0,0.0,1.0,536.717,1.0,-9999.0,151.0,2.73761,151.0
2012-06-23 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2048,1.0,-9999.0,151.0,641.862,1.0,0.0,1.0,658.663,1.0,-9999.0,151.0,1.98216,151.0
2012-06-23 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0085,1.0,-9999.0,151.0,641.24,1.0,0.0,1.0,610.021,1.0,-9999.0,151.0,0.960099,151.0
2012-06-23 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.196,1.0,-9999.0,151.0,640.365,1.0,0.0,1.0,465.429,1.0,-9999.0,151.0,2.665,151.0
2012-06-23 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8243,1.0,-9999.0,151.0,639.768,1.0,0.0,1.0,390.264,1.0,-9999.0,151.0,3.19872,151.0
2012-06-23 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8308,1.0,-9999.0,151.0,639.524,1.0,0.0,1.0,196.421,1.0,-9999.0,151.0,2.89185,151.0
2012-06-23 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5405,1.0,-9999.0,151.0,639.505,1.0,0.0,1.0,188.237,1.0,-9999.0,151.0,2.552,151.0
2012-06-23 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5269,1.0,-9999.0,151.0,639.922,1.0,0.0,1.0,51.8167,1.0,-9999.0,151.0,4.8459,151.0
2012-06-23 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3672,1.0,-9999.0,151.0,640.237,1.0,0.0,1.0,13.7778,1.0,-9999.0,151.0,2.6912,151.0
2012-06-23 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5689,1.0,-9999.0,151.0,640.569,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.88302,151.0
2012-06-23 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4906,1.0,-9999.0,151.0,641.404,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.17269,151.0
2012-06-23 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4959,1.0,-9999.0,151.0,642.179,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.77798,151.0
2012-06-23 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2122,1.0,-9999.0,151.0,642.166,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.65796,151.0
2012-06-24 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6786,1.0,-9999.0,151.0,642.053,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.91748,151.0
2012-06-24 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.60675,1.0,-9999.0,151.0,642.11,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.13566,151.0
2012-06-24 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9364,1.0,-9999.0,151.0,641.924,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.31631,151.0
2012-06-24 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8723,1.0,-9999.0,151.0,641.64,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.04163,151.0
2012-06-24 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.826,1.0,-9999.0,151.0,641.1,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.43729,151.0
2012-06-24 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.082,1.0,-9999.0,151.0,640.883,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.793614,151.0
2012-06-24 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9492,1.0,-9999.0,151.0,641.525,1.0,0.0,1.0,10.4817,1.0,-9999.0,151.0,2.15124,151.0
2012-06-24 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.318,1.0,-9999.0,151.0,642.278,1.0,0.0,1.0,39.3233,1.0,-9999.0,151.0,0.693171,151.0
2012-06-24 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.867,1.0,-9999.0,151.0,642.536,1.0,0.0,1.0,170.278,1.0,-9999.0,151.0,1.25661,151.0
2012-06-24 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.49612,1.0,-9999.0,151.0,642.581,1.0,0.0,1.0,337.536,1.0,-9999.0,151.0,3.68961,151.0
2012-06-24 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23793,1.0,-9999.0,151.0,642.35,1.0,0.0,1.0,549.985,1.0,-9999.0,151.0,4.42562,151.0
2012-06-24 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39738,1.0,-9999.0,151.0,641.789,1.0,0.0,1.0,620.154,1.0,-9999.0,151.0,3.50036,151.0
2012-06-24 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.204,1.0,-9999.0,151.0,641.24,1.0,0.0,1.0,501.056,1.0,-9999.0,151.0,3.07526,151.0
2012-06-24 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.818,1.0,-9999.0,151.0,640.72,1.0,0.0,1.0,450.961,1.0,-9999.0,151.0,3.37734,151.0
2012-06-24 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9937,1.0,-9999.0,151.0,640.026,1.0,0.0,1.0,594.294,1.0,-9999.0,151.0,2.06654,151.0
2012-06-24 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.605,1.0,-9999.0,151.0,639.204,1.0,0.0,1.0,420.179,1.0,-9999.0,151.0,0.722373,151.0
2012-06-24 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8145,1.0,-9999.0,151.0,638.667,1.0,0.0,1.0,253.256,1.0,-9999.0,151.0,2.05837,151.0
2012-06-24 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3466,1.0,-9999.0,151.0,638.899,1.0,0.0,1.0,173.101,1.0,-9999.0,151.0,3.13189,151.0
2012-06-24 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.693,1.0,-9999.0,151.0,639.285,1.0,0.0,1.0,65.2283,1.0,-9999.0,151.0,0.144834,151.0
2012-06-24 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91165,1.0,-9999.0,151.0,639.671,1.0,0.0,1.0,13.0078,1.0,-9999.0,151.0,2.03855,151.0
2012-06-24 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6377,1.0,-9999.0,151.0,640.24,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.03058,151.0
2012-06-24 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.812,1.0,-9999.0,151.0,641.221,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.12273,151.0
2012-06-24 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54859,1.0,-9999.0,151.0,641.634,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.92014,151.0
2012-06-24 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3742,1.0,-9999.0,151.0,641.867,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.08177,151.0
2012-06-25 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.04,1.0,-9999.0,151.0,641.786,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.86827,151.0
2012-06-25 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1907,1.0,-9999.0,151.0,641.286,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.65868,151.0
2012-06-25 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3452,1.0,-9999.0,151.0,640.818,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.88272,151.0
2012-06-25 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0189,1.0,-9999.0,151.0,640.671,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.50381,151.0
2012-06-25 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8106,1.0,-9999.0,151.0,640.795,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.26492,151.0
2012-06-25 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3719,1.0,-9999.0,151.0,640.933,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.12114,151.0
2012-06-25 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89187,1.0,-9999.0,151.0,641.31,1.0,0.0,1.0,10.7378,1.0,-9999.0,151.0,1.30349,151.0
2012-06-25 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3532,1.0,-9999.0,151.0,641.843,1.0,0.0,1.0,36.1783,1.0,-9999.0,151.0,2.64708,151.0
2012-06-25 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8482,1.0,-9999.0,151.0,642.047,1.0,0.0,1.0,161.476,1.0,-9999.0,151.0,3.27425,151.0
2012-06-25 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.54395,1.0,-9999.0,151.0,642.0,1.0,0.0,1.0,238.646,1.0,-9999.0,151.0,4.08556,151.0
2012-06-25 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35992,1.0,-9999.0,151.0,642.002,1.0,0.0,1.0,319.519,1.0,-9999.0,151.0,3.28611,151.0
2012-06-25 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45826,1.0,-9999.0,151.0,641.689,1.0,0.0,1.0,531.308,1.0,-9999.0,151.0,4.4684,151.0
2012-06-25 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.85915,1.0,-9999.0,151.0,641.213,1.0,0.0,1.0,555.633,1.0,-9999.0,151.0,5.51378,151.0
2012-06-25 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07544,1.0,-9999.0,151.0,640.554,1.0,0.0,1.0,568.814,1.0,-9999.0,151.0,5.24735,151.0
2012-06-25 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4296,1.0,-9999.0,151.0,639.73,1.0,0.0,1.0,597.597,1.0,-9999.0,151.0,3.99162,151.0
2012-06-25 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.64849,1.0,-9999.0,151.0,639.167,1.0,0.0,1.0,354.249,1.0,-9999.0,151.0,5.8173,151.0
2012-06-25 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4869,1.0,-9999.0,151.0,638.901,1.0,0.0,1.0,165.121,1.0,-9999.0,151.0,2.51426,151.0
2012-06-25 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.152,1.0,-9999.0,151.0,638.824,1.0,0.0,1.0,120.541,1.0,-9999.0,151.0,1.4041,151.0
2012-06-25 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.592,1.0,-9999.0,151.0,638.964,1.0,0.0,1.0,63.8867,1.0,-9999.0,151.0,1.10315,151.0
2012-06-25 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.234,1.0,-9999.0,151.0,639.556,1.0,0.0,1.0,12.4533,1.0,-9999.0,151.0,1.47416,151.0
2012-06-25 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.174,1.0,-9999.0,151.0,640.198,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.59584,151.0
2012-06-25 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.78331,1.0,-9999.0,151.0,640.706,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.37372,151.0
2012-06-25 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4316,1.0,-9999.0,151.0,641.035,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.59188,151.0
2012-06-25 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50948,1.0,-9999.0,151.0,641.174,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.36409,151.0
2012-06-26 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80086,1.0,-9999.0,151.0,641.439,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.79035,151.0
2012-06-26 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.51548,1.0,-9999.0,151.0,641.14,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.849227,151.0
2012-06-26 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.091,1.0,-9999.0,151.0,640.837,1.0,0.0,1.0,10.0011,151.0,-9999.0,151.0,1.20236,151.0
2012-06-26 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.754153,1.0,-9999.0,151.0,640.518,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.00658,151.0
2012-06-26 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9729,1.0,-9999.0,151.0,640.752,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.55326,151.0
2012-06-26 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.973,1.0,-9999.0,151.0,640.879,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.825619,151.0
2012-06-26 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.215,1.0,-9999.0,151.0,640.888,1.0,0.0,1.0,10.655,1.0,-9999.0,151.0,0.527683,151.0
2012-06-26 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95352,1.0,-9999.0,151.0,641.156,1.0,0.0,1.0,41.9444,1.0,-9999.0,151.0,0.580046,151.0
2012-06-26 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.56565,1.0,-9999.0,151.0,641.611,1.0,0.0,1.0,131.701,1.0,-9999.0,151.0,1.74223,151.0
2012-06-26 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.499,1.0,-9999.0,151.0,641.775,1.0,0.0,1.0,314.43,1.0,-9999.0,151.0,0.760442,151.0
2012-06-26 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.975,1.0,-9999.0,151.0,641.641,1.0,0.0,1.0,388.763,1.0,-9999.0,151.0,1.8355,151.0
2012-06-26 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.897,1.0,-9999.0,151.0,641.131,1.0,0.0,1.0,616.402,1.0,-9999.0,151.0,3.0855,151.0
2012-06-26 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.671162,1.0,-9999.0,151.0,640.545,1.0,0.0,1.0,710.977,1.0,-9999.0,151.0,4.98214,151.0
2012-06-26 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5271,1.0,-9999.0,151.0,639.997,1.0,0.0,1.0,452.125,1.0,-9999.0,151.0,1.25883,151.0
2012-06-26 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.498,1.0,-9999.0,151.0,639.325,1.0,0.0,1.0,590.279,1.0,-9999.0,151.0,2.69014,151.0
