Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-09-23 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,18.0,1.0,29.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9508,1.0,-9999.0,151.0,641.449,1.0,0.0,1.0,256.804,1.0,-9999.0,151.0,4.60247,151.0
2012-09-23 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4586,1.0,-9999.0,151.0,641.455,1.0,0.0,1.0,296.101,1.0,-9999.0,151.0,5.83259,151.0
2012-09-23 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,9.0,1.0,14.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7606,1.0,-9999.0,151.0,641.004,1.0,0.0,1.0,818.649,1.0,-9999.0,151.0,5.31828,151.0
2012-09-23 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6186,1.0,-9999.0,151.0,640.208,1.0,0.0,1.0,847.646,1.0,-9999.0,151.0,2.24245,151.0
2012-09-23 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.296,1.0,-9999.0,151.0,639.28,1.0,0.0,1.0,875.62,1.0,-9999.0,151.0,0.05642,151.0
2012-09-23 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.787,1.0,-9999.0,151.0,638.37,1.0,0.0,1.0,538.193,1.0,-9999.0,151.0,2.10098,151.0
2012-09-23 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,6.0,1.0,8.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1558,1.0,-9999.0,151.0,637.63,1.0,0.0,1.0,541.639,1.0,-9999.0,151.0,5.03957,151.0
2012-09-23 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3906,1.0,-9999.0,151.0,637.26,1.0,0.0,1.0,227.268,1.0,-9999.0,151.0,6.57211,151.0
2012-09-23 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,17.0,1.0,20.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.785,1.0,-9999.0,151.0,637.536,1.0,0.0,1.0,153.628,1.0,-9999.0,151.0,6.67512,151.0
2012-09-23 18:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0155,1.0,-9999.0,151.0,637.987,1.0,0.0,1.0,35.0928,1.0,-9999.0,151.0,6.28955,151.0
2012-09-23 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,17.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5484,1.0,-9999.0,151.0,638.863,1.0,0.0,1.0,10.2317,1.0,-9999.0,151.0,5.9546,151.0
2012-09-23 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8423,1.0,-9999.0,151.0,639.479,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,6.5476,151.0
2012-09-23 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,15.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3802,1.0,-9999.0,151.0,640.043,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,6.20867,151.0
2012-09-23 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0744,1.0,-9999.0,151.0,640.529,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.51703,151.0
2012-09-23 23:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.413,1.0,-9999.0,151.0,640.869,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.3322,151.0
2012-09-24 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60433,1.0,-9999.0,151.0,639.846,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.54583,151.0
2012-09-24 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2217,1.0,-9999.0,151.0,640.076,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.67502,151.0
2012-09-24 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,17.0,1.0,26.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.56,1.0,-9999.0,151.0,639.437,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.52201,151.0
2012-09-24 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.149,1.0,-9999.0,151.0,639.371,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.44302,151.0
2012-09-24 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,16.0,1.0,23.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.071,1.0,-9999.0,151.0,639.4,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.01409,151.0
2012-09-24 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,15.0,1.0,28.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.167,1.0,-9999.0,151.0,639.334,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.5897,151.0
2012-09-24 06:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,18.0,1.0,47.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4652,1.0,-9999.0,151.0,639.856,1.0,0.0,1.0,10.8633,1.0,-9999.0,151.0,1.23384,151.0
2012-09-24 07:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,25.0,1.0,92.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6336,1.0,-9999.0,151.0,640.218,1.0,0.0,1.0,51.7822,1.0,-9999.0,151.0,1.7655,151.0
2012-09-24 08:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,29.0,1.0,76.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5893,1.0,-9999.0,151.0,640.582,1.0,0.0,1.0,184.135,1.0,-9999.0,151.0,2.153,151.0
2012-09-24 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,19.0,1.0,43.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4736,1.0,-9999.0,151.0,640.803,1.0,0.0,1.0,382.91,1.0,-9999.0,151.0,4.32818,151.0
2012-09-24 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3742,1.0,-9999.0,151.0,640.628,1.0,0.0,1.0,524.458,1.0,-9999.0,151.0,5.90397,151.0
2012-09-24 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,10.0,1.0,16.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4883,1.0,-9999.0,151.0,640.118,1.0,0.0,1.0,687.467,1.0,-9999.0,151.0,6.07079,151.0
2012-09-24 12:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,23.0,1.0,31.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9301,1.0,-9999.0,151.0,639.53,1.0,1.4,1.0,173.516,1.0,-9999.0,151.0,4.51612,151.0
2012-09-24 13:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,38.0,1.0,79.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5862,1.0,-9999.0,151.0,639.149,1.0,0.0,1.0,179.941,1.0,-9999.0,151.0,2.41671,151.0
2012-09-24 14:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,20.0,1.0,33.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9527,1.0,-9999.0,151.0,638.509,1.0,0.1,1.0,339.373,1.0,-9999.0,151.0,5.44606,151.0
2012-09-24 15:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,16.0,1.0,26.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8933,1.0,-9999.0,151.0,638.307,1.0,0.0,1.0,203.224,1.0,-9999.0,151.0,4.79466,151.0
2012-09-24 16:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,27.0,1.0,51.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6225,1.0,-9999.0,151.0,638.99,1.0,22.1,1.0,17.8017,1.0,-9999.0,151.0,0.753765,151.0
2012-09-24 17:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,40.0,1.0,117.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.717,1.0,-9999.0,151.0,639.247,1.0,2.1,1.0,22.84,1.0,-9999.0,151.0,1.68087,151.0
2012-09-24 18:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,40.0,1.0,121.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.173,1.0,-9999.0,151.0,639.463,1.0,0.6,1.0,14.2094,1.0,-9999.0,151.0,1.80008,151.0
2012-09-24 19:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,36.0,1.0,142.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.411,1.0,-9999.0,151.0,639.81,1.0,0.5,1.0,10.0,1.0,-9999.0,151.0,1.76213,151.0
2012-09-24 20:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,37.0,1.0,144.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.633,1.0,-9999.0,151.0,640.388,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.13425,151.0
2012-09-24 21:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,33.0,1.0,105.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.035,1.0,-9999.0,151.0,640.568,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.67275,151.0
2012-09-24 22:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,26.0,1.0,118.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.014,1.0,-9999.0,151.0,640.507,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.62516,151.0
2012-09-24 23:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,20.0,1.0,59.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.154,1.0,-9999.0,151.0,640.909,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.62366,151.0
2012-09-25 00:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,23.0,1.0,104.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7347,1.0,-9999.0,151.0,640.188,1.0,0.1,1.0,10.0,1.0,-9999.0,151.0,1.16634,151.0
2012-09-25 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,18.0,1.0,54.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.716,1.0,-9999.0,151.0,640.955,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.31094,151.0
2012-09-25 02:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,18.0,1.0,66.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.159,1.0,-9999.0,151.0,640.514,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.157,151.0
2012-09-25 03:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,16.0,1.0,65.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.243,1.0,-9999.0,151.0,640.198,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.16576,151.0
2012-09-25 04:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,20.0,1.0,62.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.753,1.0,-9999.0,151.0,640.117,1.0,0.1,1.0,10.0,1.0,-9999.0,151.0,1.40371,151.0
2012-09-25 05:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,17.0,1.0,67.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.516,1.0,-9999.0,151.0,640.153,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.49326,151.0
2012-09-25 06:00:00,25,61.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,20.0,1.0,108.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.717,1.0,-9999.0,151.0,640.421,1.0,0.0,1.0,11.6728,1.0,-9999.0,151.0,1.69626,151.0
2012-09-25 07:00:00,25,63.0,1.0,-9999.0,1.0,-9999.0,1.0,162.0,1.0,23.0,1.0,185.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.646,1.0,-9999.0,151.0,640.808,1.0,0.0,1.0,57.7256,1.0,-9999.0,151.0,1.25686,151.0
2012-09-25 08:00:00,25,66.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,34.0,1.0,130.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.938,1.0,-9999.0,151.0,641.147,1.0,0.0,1.0,238.107,1.0,-9999.0,151.0,0.764981,151.0
2012-09-25 09:00:00,25,58.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,50.0,1.0,102.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.244,1.0,-9999.0,151.0,641.417,1.0,0.0,1.0,350.546,1.0,-9999.0,151.0,0.857523,151.0
2012-09-25 10:00:00,25,65.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,68.0,1.0,100.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.339,1.0,-9999.0,151.0,641.419,1.0,0.0,1.0,386.134,1.0,-9999.0,151.0,0.752002,151.0
2012-09-25 11:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,28.0,1.0,38.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9192,1.0,-9999.0,151.0,641.23,1.0,0.0,1.0,323.183,1.0,-9999.0,151.0,5.45043,151.0
2012-09-25 12:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,19.0,1.0,25.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2679,1.0,-9999.0,151.0,640.756,1.0,0.0,1.0,402.576,1.0,-9999.0,151.0,6.05542,151.0
2012-09-25 13:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4975,1.0,-9999.0,151.0,640.033,1.0,0.0,1.0,539.708,1.0,-9999.0,151.0,4.85971,151.0
2012-09-25 14:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.684,1.0,-9999.0,151.0,639.344,1.0,0.0,1.0,381.181,1.0,-9999.0,151.0,4.21264,151.0
2012-09-25 15:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,25.0,1.0,29.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5344,1.0,-9999.0,151.0,638.823,1.0,0.0,1.0,176.336,1.0,-9999.0,151.0,3.62954,151.0
2012-09-25 16:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,32.0,1.0,41.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1031,1.0,-9999.0,151.0,638.494,1.0,0.0,1.0,258.821,1.0,-9999.0,151.0,4.46612,151.0
2012-09-25 17:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,27.0,1.0,33.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6261,1.0,-9999.0,151.0,638.163,1.0,0.0,1.0,151.672,1.0,-9999.0,151.0,4.88211,151.0
2012-09-25 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,22.0,1.0,28.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7855,1.0,-9999.0,151.0,638.411,1.0,0.0,1.0,43.215,1.0,-9999.0,151.0,6.2877,151.0
2012-09-25 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,21.0,1.0,27.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6868,1.0,-9999.0,151.0,639.026,1.0,0.0,1.0,10.2072,1.0,-9999.0,151.0,7.22436,151.0
2012-09-25 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,21.0,1.0,29.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6166,1.0,-9999.0,151.0,639.641,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,6.02524,151.0
2012-09-25 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,27.0,1.0,51.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.672,1.0,-9999.0,151.0,640.351,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.21783,151.0
2012-09-25 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,23.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5553,1.0,-9999.0,151.0,640.926,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.27327,151.0
2012-09-25 23:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,23.0,1.0,41.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5052,1.0,-9999.0,151.0,641.131,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.40151,151.0
2012-09-26 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9533,1.0,-9999.0,151.0,639.863,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.02083,151.0
2012-09-26 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1206,1.0,-9999.0,151.0,641.118,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.53733,151.0
2012-09-26 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,16.0,1.0,33.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.945,1.0,-9999.0,151.0,640.717,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.649471,151.0
2012-09-26 03:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,14.0,1.0,35.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.009,1.0,-9999.0,151.0,640.328,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.25323,151.0
2012-09-26 04:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,15.0,1.0,32.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.817,1.0,-9999.0,151.0,640.198,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.969082,151.0
2012-09-26 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,13.0,1.0,43.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.567,1.0,-9999.0,151.0,640.262,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.707763,151.0
2012-09-26 06:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,15.0,1.0,71.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.019,1.0,-9999.0,151.0,640.553,1.0,0.0,1.0,11.6883,1.0,-9999.0,151.0,0.936244,151.0
2012-09-26 07:00:00,25,52.0,1.0,-9999.0,1.0,-9999.0,1.0,103.0,1.0,21.0,1.0,124.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.954,1.0,-9999.0,151.0,640.795,1.0,0.0,1.0,81.8805,1.0,-9999.0,151.0,0.70304,151.0
2012-09-26 08:00:00,25,64.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,39.0,1.0,113.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4263,1.0,-9999.0,151.0,641.071,1.0,0.0,1.0,184.289,1.0,-9999.0,151.0,0.705983,151.0
2012-09-26 09:00:00,25,61.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,59.0,1.0,111.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5468,1.0,-9999.0,151.0,641.191,1.0,0.0,1.0,399.841,1.0,-9999.0,151.0,1.86722,151.0
2012-09-26 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,16.0,1.0,27.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4697,1.0,-9999.0,151.0,640.927,1.0,0.0,1.0,667.252,1.0,-9999.0,151.0,5.60515,151.0
2012-09-26 11:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,10.0,1.0,16.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7499,1.0,-9999.0,151.0,640.384,1.0,0.0,1.0,859.58,1.0,-9999.0,151.0,6.246,151.0
2012-09-26 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,10.0,1.0,14.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9775,1.0,-9999.0,151.0,639.627,1.0,0.0,1.0,910.856,1.0,-9999.0,151.0,6.08941,151.0
2012-09-26 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,14.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2076,1.0,-9999.0,151.0,638.746,1.0,0.0,1.0,688.717,1.0,-9999.0,151.0,5.34612,151.0
2012-09-26 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3546,1.0,-9999.0,151.0,638.15,1.0,0.0,1.0,326.573,1.0,-9999.0,151.0,5.12483,151.0
2012-09-26 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,14.0,1.0,20.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1223,1.0,-9999.0,151.0,637.89,1.0,0.0,1.0,173.502,1.0,-9999.0,151.0,3.80001,151.0
2012-09-26 16:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,19.0,1.0,25.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.862,1.0,-9999.0,151.0,637.74,1.0,0.0,1.0,159.586,1.0,-9999.0,151.0,2.68071,151.0
2012-09-26 17:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,25.0,1.0,57.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.13,1.0,-9999.0,151.0,637.725,1.0,0.0,1.0,206.661,1.0,-9999.0,151.0,0.586988,151.0
2012-09-26 18:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,48.0,1.0,72.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3496,1.0,-9999.0,151.0,638.055,1.0,0.0,1.0,40.2094,1.0,-9999.0,151.0,2.79677,151.0
