Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-12-25 04:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,22.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8151,1.0,78.3959,1.0,639.301,1.0,0.0,1.0,10.0,1.0,19.2269,1.0,2.21825,151.0
2012-12-25 05:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,13.0,1.0,32.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.289,1.0,82.3063,1.0,639.479,1.0,0.0,1.0,10.0,1.0,18.303,1.0,0.813461,151.0
2012-12-25 06:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,10.0,1.0,38.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.692,1.0,86.1908,1.0,639.686,1.0,0.0,1.0,10.0544,1.0,17.5824,1.0,0.704507,151.0
2012-12-25 07:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,11.0,1.0,45.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.375,1.0,86.0119,1.0,640.138,1.0,0.0,1.0,26.9672,1.0,17.7612,1.0,1.19848,151.0
2012-12-25 08:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,16.0,1.0,37.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95126,1.0,77.542,1.0,640.76,1.0,0.0,1.0,90.3,1.0,19.2441,1.0,1.68998,151.0
2012-12-25 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,10.0,1.0,19.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.736,1.0,70.2231,1.0,641.176,1.0,0.0,1.0,193.194,1.0,20.9317,1.0,3.08807,151.0
2012-12-25 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.055,1.0,63.2428,1.0,641.201,1.0,0.0,1.0,260.024,1.0,22.2033,1.0,4.23923,151.0
2012-12-25 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,12.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.679,1.0,59.2545,1.0,640.86,1.0,0.0,1.0,320.48,1.0,23.3731,1.0,3.82871,151.0
2012-12-25 12:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,7.0,1.0,11.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.638,1.0,54.1592,1.0,640.442,1.0,0.0,1.0,377.194,1.0,24.4872,1.0,3.16045,151.0
2012-12-25 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.326,1.0,46.6043,1.0,639.74,1.0,0.0,1.0,644.718,1.0,26.7244,1.0,2.38501,151.0
2012-12-25 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.049,1.0,44.6091,1.0,638.69,1.0,0.0,1.0,593.023,1.0,27.4944,1.0,3.80723,151.0
2012-12-25 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.366,1.0,45.4729,1.0,637.924,1.0,0.0,1.0,358.834,1.0,27.2055,1.0,4.46403,151.0
2012-12-25 16:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,11.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.153,1.0,47.1896,1.0,637.466,1.0,0.0,1.0,353.971,1.0,27.0053,1.0,6.55683,151.0
2012-12-25 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,12.0,1.0,18.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.568,1.0,51.499,1.0,637.473,1.0,0.0,1.0,168.704,1.0,26.057,1.0,7.18877,151.0
2012-12-25 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,17.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.451,1.0,58.003,1.0,637.831,1.0,0.0,1.0,37.0922,1.0,24.545,1.0,7.01889,151.0
2012-12-25 19:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.122,1.0,61.8563,1.0,638.394,1.0,0.0,1.0,10.1378,1.0,23.3635,1.0,7.11065,151.0
2012-12-25 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,17.0,1.0,24.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.844,1.0,66.244,1.0,639.082,1.0,0.0,1.0,10.0,1.0,22.5629,1.0,6.46627,151.0
2012-12-25 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.839,1.0,71.9226,1.0,639.998,1.0,0.0,1.0,10.0,1.0,21.8093,1.0,7.92108,151.0
2012-12-25 22:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,11.0,1.0,16.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.433,1.0,76.4123,1.0,640.501,1.0,0.0,1.0,10.0,1.0,21.1293,1.0,5.05206,151.0
2012-12-25 23:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,14.0,1.0,22.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.531,1.0,78.3008,1.0,640.77,1.0,0.0,1.0,10.0,1.0,20.7338,1.0,3.96446,151.0
2012-12-26 00:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,15.0,1.0,25.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.689,1.0,77.2583,1.0,640.832,1.0,0.0,1.0,10.0,1.0,20.672,1.0,2.70206,151.0
2012-12-26 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,6.0,1.0,8.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.712,1.0,78.0236,1.0,640.594,1.0,0.1,1.0,10.0,1.0,19.9002,1.0,4.55926,151.0
2012-12-26 02:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.761,1.0,78.9995,1.0,640.209,1.0,0.0,1.0,10.0,1.0,19.58,1.0,2.93022,151.0
2012-12-26 03:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.241,1.0,80.3289,1.0,639.594,1.0,0.0,1.0,10.0,1.0,19.2623,1.0,1.72953,151.0
2012-12-26 04:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.114,1.0,84.8067,1.0,639.391,1.0,0.0,1.0,10.0,1.0,18.2213,1.0,0.821357,151.0
2012-12-26 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,12.0,1.0,29.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.602,1.0,84.2573,1.0,639.585,1.0,0.0,1.0,10.0,1.0,18.6438,1.0,1.74582,151.0
2012-12-26 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,10.0,1.0,36.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.608,1.0,85.501,1.0,639.994,1.0,0.2,1.0,10.0,1.0,18.3119,1.0,0.731859,151.0
2012-12-26 07:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,9.0,1.0,80.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.465,1.0,87.9151,1.0,640.599,1.0,0.0,1.0,15.5211,1.0,18.2526,1.0,1.11341,151.0
2012-12-26 08:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,13.0,1.0,104.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.996,1.0,84.3437,1.0,641.069,1.0,0.0,1.0,55.4694,1.0,18.975,1.0,0.998248,151.0
2012-12-26 09:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,16.0,1.0,56.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.333,1.0,75.3341,1.0,641.414,1.0,0.0,1.0,168.747,1.0,20.1434,1.0,3.72173,151.0
2012-12-26 10:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,17.0,1.0,40.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.926,1.0,65.2267,1.0,641.338,1.0,0.0,1.0,325.885,1.0,21.9473,1.0,3.21942,151.0
2012-12-26 11:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,16.0,1.0,31.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.965,1.0,58.0179,1.0,640.931,1.0,0.0,1.0,409.367,1.0,23.6145,1.0,3.60018,151.0
2012-12-26 12:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,16.0,1.0,29.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.009,1.0,53.4049,1.0,640.353,1.0,0.1,1.0,391.719,1.0,24.8751,1.0,3.1291,151.0
2012-12-26 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,10.0,1.0,18.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.442,1.0,48.5218,1.0,639.519,1.0,0.0,1.0,623.208,1.0,26.2715,1.0,4.57664,151.0
2012-12-26 14:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,11.0,1.0,15.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.533,1.0,46.5473,1.0,638.656,1.0,0.0,1.0,392.877,1.0,26.834,1.0,3.48448,151.0
2012-12-26 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,19.0,1.0,31.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.626,1.0,47.3345,1.0,637.978,1.0,0.0,1.0,190.258,1.0,26.4234,1.0,2.56556,151.0
2012-12-26 16:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,16.0,1.0,29.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.767,1.0,48.3703,1.0,637.569,1.0,0.0,1.0,234.398,1.0,26.3995,1.0,4.47501,151.0
2012-12-26 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.676,1.0,49.5529,1.0,637.398,1.0,0.0,1.0,106.957,1.0,25.7572,1.0,5.39656,151.0
2012-12-26 18:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,20.0,1.0,31.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.614,1.0,56.6613,1.0,637.645,1.0,0.0,1.0,52.595,1.0,24.612,1.0,7.90468,151.0
2012-12-26 19:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.694,1.0,63.7744,1.0,638.302,1.0,0.0,1.0,10.3017,1.0,23.2113,1.0,7.31658,151.0
2012-12-26 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,18.0,1.0,29.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.293,1.0,68.6707,1.0,638.971,1.0,0.0,1.0,10.0,1.0,22.2876,1.0,7.7408,151.0
2012-12-26 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,16.0,1.0,29.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.682,1.0,72.9313,1.0,639.703,1.0,0.0,1.0,10.0,1.0,21.6054,1.0,6.70435,151.0
2012-12-26 22:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,19.0,1.0,54.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.218,1.0,75.1848,1.0,640.2,1.0,0.0,1.0,10.0,1.0,21.1308,1.0,3.66905,151.0
2012-12-26 23:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,17.0,1.0,43.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.193,1.0,77.4067,1.0,640.305,1.0,0.0,1.0,10.0,1.0,20.6187,1.0,2.99959,151.0
2012-12-27 00:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,15.0,1.0,32.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.519,1.0,79.2867,1.0,640.402,1.0,0.0,1.0,10.0,1.0,20.121,1.0,3.01091,151.0
2012-12-27 01:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,12.0,1.0,23.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.618,1.0,78.2004,1.0,640.018,1.0,0.0,1.0,10.0,1.0,20.1833,1.0,3.09023,151.0
2012-12-27 02:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,12.0,1.0,23.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.294,1.0,80.1881,1.0,639.579,1.0,0.0,1.0,10.0,1.0,19.3333,1.0,1.07237,151.0
2012-12-27 03:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.226,1.0,81.6255,1.0,639.303,1.0,0.0,1.0,10.0,1.0,19.3227,1.0,2.66085,151.0
2012-12-27 04:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,10.0,1.0,19.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.944,1.0,80.492,1.0,639.073,1.0,0.0,1.0,10.0,1.0,19.3396,1.0,3.55606,151.0
2012-12-27 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,12.0,1.0,31.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.618,1.0,79.155,1.0,639.256,1.0,0.0,1.0,10.0,1.0,19.4076,1.0,2.71056,151.0
2012-12-27 06:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,14.0,1.0,60.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.768,1.0,80.7138,1.0,639.454,1.0,0.0,1.0,10.0206,1.0,19.0508,1.0,2.44634,151.0
2012-12-27 07:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,11.0,1.0,80.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.834,1.0,83.4055,1.0,639.931,1.0,0.0,1.0,34.1117,1.0,18.5637,1.0,1.81588,151.0
2012-12-27 08:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,17.0,1.0,70.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.177,1.0,73.9019,1.0,640.414,1.0,0.0,1.0,132.396,1.0,20.5618,1.0,1.55503,151.0
2012-12-27 09:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,22.0,1.0,58.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.945055,1.0,61.3081,1.0,640.731,1.0,0.0,1.0,328.954,1.0,23.3177,1.0,1.84437,151.0
2012-12-27 10:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,17.0,1.0,38.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.289,1.0,51.9759,1.0,640.329,1.0,0.0,1.0,543.152,1.0,25.2462,1.0,3.66676,151.0
2012-12-27 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,16.0,1.0,30.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.073,1.0,46.5945,1.0,639.885,1.0,0.0,1.0,621.011,1.0,26.6619,1.0,4.13276,151.0
2012-12-27 12:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,14.0,1.0,25.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.975,1.0,40.3179,1.0,639.381,1.0,0.0,1.0,677.072,1.0,28.1496,1.0,4.16713,151.0
2012-12-27 13:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,14.0,1.0,26.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.069,1.0,38.3778,1.0,638.875,1.0,0.0,1.0,461.613,1.0,28.4488,1.0,3.25621,151.0
2012-12-27 14:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.672,1.0,41.745,1.0,638.177,1.0,0.0,1.0,441.373,1.0,27.4926,1.0,7.04196,151.0
2012-12-27 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.022,1.0,40.5916,1.0,637.658,1.0,0.0,1.0,392.713,1.0,27.8538,1.0,6.03851,151.0
2012-12-27 16:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,23.0,1.0,40.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.974,1.0,43.3985,1.0,637.232,1.0,0.0,1.0,274.089,1.0,27.3595,1.0,6.23089,151.0
2012-12-27 17:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,25.0,1.0,42.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.603,1.0,48.962,1.0,637.208,1.0,0.0,1.0,144.049,1.0,26.4232,1.0,8.01522,151.0
2012-12-27 18:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,23.0,1.0,38.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.803,1.0,56.7062,1.0,637.591,1.0,0.0,1.0,31.0778,1.0,24.902,1.0,6.01858,151.0
2012-12-27 19:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,17.0,1.0,26.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.752,1.0,63.4596,1.0,638.133,1.0,0.0,1.0,10.2578,1.0,23.5058,1.0,5.89571,151.0
2012-12-27 20:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,17.0,1.0,29.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.914,1.0,66.0108,1.0,638.886,1.0,0.0,1.0,10.0,1.0,22.8775,1.0,5.02673,151.0
2012-12-27 21:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.468,1.0,68.7984,1.0,639.649,1.0,0.0,1.0,10.0,1.0,22.1211,1.0,6.42948,151.0
2012-12-27 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,29.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.958,1.0,69.7674,1.0,640.04,1.0,0.0,1.0,10.0,1.0,21.8088,1.0,3.6939,151.0
2012-12-27 23:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.461,1.0,74.697,1.0,640.184,1.0,0.0,1.0,10.0,1.0,21.0719,1.0,5.08193,151.0
2012-12-28 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.322,1.0,77.8004,1.0,640.112,1.0,0.0,1.0,10.0,1.0,20.4279,1.0,5.49853,151.0
2012-12-28 01:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.329,1.0,76.6698,1.0,639.729,1.0,0.0,1.0,10.0,1.0,20.2026,1.0,3.06415,151.0
2012-12-28 02:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.119,1.0,78.7343,1.0,639.347,1.0,0.0,1.0,10.0,1.0,19.5676,1.0,3.08528,151.0
2012-12-28 03:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.03,1.0,79.9267,1.0,639.075,1.0,0.0,1.0,10.0,1.0,18.9464,1.0,0.678101,151.0
2012-12-28 04:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.687,1.0,83.7427,1.0,638.813,1.0,0.0,1.0,10.0,1.0,17.524,1.0,1.01411,151.0
2012-12-28 05:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,12.0,1.0,23.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.663,1.0,83.6022,1.0,638.79,1.0,0.0,1.0,10.0,1.0,16.4679,1.0,1.15998,151.0
2012-12-28 06:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,12.0,1.0,42.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.946,1.0,85.1547,1.0,639.242,1.0,0.0,1.0,10.08,1.0,16.1742,1.0,1.14752,151.0
2012-12-28 07:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,14.0,1.0,101.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.499,1.0,84.7583,1.0,640.065,1.0,0.0,1.0,28.3167,1.0,16.4549,1.0,1.01316,151.0
2012-12-28 08:00:00,25,62.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,32.0,1.0,126.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.563,1.0,70.5825,1.0,640.42,1.0,0.0,1.0,143.78,1.0,19.8365,1.0,1.14784,151.0
2012-12-28 09:00:00,25,61.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,49.0,1.0,107.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.226,1.0,64.2247,1.0,640.658,1.0,0.0,1.0,120.61,1.0,20.9969,1.0,0.930976,151.0
2012-12-28 10:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,20.0,1.0,43.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.313,1.0,54.5465,1.0,640.46,1.0,0.0,1.0,491.478,1.0,23.3386,1.0,4.49048,151.0
2012-12-28 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,15.0,1.0,25.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.594,1.0,46.088,1.0,639.956,1.0,0.0,1.0,514.789,1.0,25.3507,1.0,5.26345,151.0
2012-12-28 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,16.0,1.0,28.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.243,1.0,37.4076,1.0,639.255,1.0,0.0,1.0,738.242,1.0,28.0174,1.0,4.12252,151.0
2012-12-28 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,8.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0001,1.0,28.2618,1.0,638.615,1.0,0.0,1.0,692.836,1.0,29.5023,1.0,3.74467,151.0
2012-12-28 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5223,1.0,28.3933,1.0,637.901,1.0,0.0,1.0,496.757,1.0,29.5282,1.0,3.04307,151.0
