Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-21 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,18.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.20623,1.0,79.0461,1.0,635.522,1.0,-9999.0,1.0,0.0,1.0,18.7854,1.0,0.951149,1.0
2015-02-21 05:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6173,1.0,79.7347,1.0,635.495,1.0,-9999.0,1.0,0.0,1.0,18.5069,1.0,0.92123,1.0
2015-02-21 06:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.941,1.0,79.2765,1.0,635.732,1.0,-9999.0,1.0,0.0,1.0,18.4679,1.0,0.617914,1.0
2015-02-21 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,23.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80114,1.0,81.1728,1.0,636.162,1.0,-9999.0,1.0,11.5222,1.0,18.0986,1.0,0.831954,1.0
2015-02-21 08:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,25.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2149,1.0,75.47,1.0,636.394,1.0,-9999.0,1.0,124.028,1.0,19.2485,1.0,0.359637,1.0
2015-02-21 09:00:00,28,77.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,33.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2951,1.0,68.1011,1.0,636.702,1.0,-9999.0,1.0,212.833,1.0,20.4521,1.0,0.353493,1.0
2015-02-21 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,20.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2454,1.0,52.9654,1.0,636.964,1.0,-9999.0,1.0,540.719,1.0,22.8544,1.0,0.926855,1.0
2015-02-21 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8255,1.0,46.2892,1.0,636.643,1.0,-9999.0,1.0,675.8,1.0,24.4871,1.0,0.622454,1.0
2015-02-21 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0481,1.0,42.0742,1.0,635.975,1.0,-9999.0,1.0,761.058,1.0,25.9144,1.0,0.619385,1.0
2015-02-21 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.52,1.0,38.5597,1.0,635.05,1.0,-9999.0,1.0,777.05,1.0,27.4932,1.0,0.612611,1.0
2015-02-21 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.838,1.0,34.7454,1.0,634.079,1.0,-9999.0,1.0,725.328,1.0,28.714,1.0,0.858289,1.0
2015-02-21 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.784,1.0,33.2068,1.0,633.263,1.0,-9999.0,1.0,606.094,1.0,29.0149,1.0,1.65779,1.0
2015-02-21 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.06,1.0,35.5112,1.0,632.75,1.0,-9999.0,1.0,455.892,1.0,28.7933,1.0,3.16801,1.0
2015-02-21 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.145,1.0,41.0174,1.0,632.644,1.0,-9999.0,1.0,217.286,1.0,27.4688,1.0,4.41579,1.0
2015-02-21 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.104,1.0,44.0976,1.0,633.109,1.0,-9999.0,1.0,37.3,1.0,25.9483,1.0,3.81045,1.0
2015-02-21 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.073,1.0,51.1703,1.0,633.859,1.0,-9999.0,1.0,1.525,1.0,24.3946,1.0,3.9446,1.0
2015-02-21 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,19.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.029,1.0,59.2713,1.0,634.675,1.0,-9999.0,1.0,0.0,1.0,23.1883,1.0,2.84382,1.0
2015-02-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,19.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.064,1.0,62.9819,1.0,635.299,1.0,-9999.0,1.0,0.0,1.0,22.5997,1.0,2.74118,1.0
2015-02-21 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.253,1.0,68.1543,1.0,635.931,1.0,-9999.0,1.0,0.0,1.0,21.5739,1.0,2.7904,1.0
2015-02-21 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.064,1.0,70.8257,1.0,636.372,1.0,-9999.0,1.0,0.0,1.0,20.8979,1.0,2.47824,1.0
2015-02-22 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.076,1.0,72.834,1.0,636.345,1.0,-9999.0,1.0,0.0,1.0,20.2931,1.0,1.32202,1.0
2015-02-22 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.326,1.0,73.9217,1.0,635.885,1.0,-9999.0,1.0,0.0,1.0,19.7732,1.0,0.559231,1.0
2015-02-22 02:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.533,1.0,74.6342,1.0,635.695,1.0,-9999.0,1.0,0.0,1.0,19.5319,1.0,0.623858,1.0
2015-02-22 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,22.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0223,1.0,74.0476,1.0,635.354,1.0,-9999.0,1.0,0.0,1.0,19.3304,1.0,1.06109,1.0
2015-02-22 04:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,21.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5217,1.0,74.0574,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.7692,1.0,0.81438,1.0
2015-02-22 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06316,1.0,75.3767,1.0,635.49,1.0,-9999.0,1.0,0.0,1.0,18.0631,1.0,0.473892,1.0
2015-02-22 06:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,18.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.248,1.0,77.614,1.0,635.707,1.0,-9999.0,1.0,0.0,1.0,17.1497,1.0,0.192899,1.0
2015-02-22 07:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,20.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.628,1.0,77.7611,1.0,636.15,1.0,-9999.0,1.0,11.9333,1.0,16.7774,1.0,0.266412,1.0
2015-02-22 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,22.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.409,1.0,66.5154,1.0,636.547,1.0,-9999.0,1.0,160.325,1.0,18.9303,1.0,0.374955,1.0
2015-02-22 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,26.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5214,1.0,56.8597,1.0,636.726,1.0,-9999.0,1.0,368.419,1.0,20.959,1.0,0.493987,1.0
2015-02-22 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0269,1.0,46.0353,1.0,636.521,1.0,-9999.0,1.0,562.281,1.0,22.6415,1.0,1.03547,1.0
2015-02-22 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1463,1.0,41.1094,1.0,636.257,1.0,-9999.0,1.0,705.592,1.0,24.0158,1.0,1.87859,1.0
2015-02-22 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29043,1.0,37.4517,1.0,635.59,1.0,-9999.0,1.0,680.689,1.0,25.6621,1.0,1.68964,1.0
2015-02-22 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.638,1.0,33.6451,1.0,634.836,1.0,-9999.0,1.0,616.35,1.0,26.7258,1.0,1.9727,1.0
2015-02-22 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4194,1.0,27.3108,1.0,633.816,1.0,-9999.0,1.0,708.589,1.0,28.5375,1.0,0.739115,1.0
2015-02-22 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9815,1.0,25.5054,1.0,632.915,1.0,-9999.0,1.0,603.897,1.0,29.1943,1.0,1.35175,1.0
2015-02-22 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,7.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.854,1.0,30.1835,1.0,632.611,1.0,-9999.0,1.0,444.97,1.0,28.496,1.0,2.83863,1.0
2015-02-22 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,7.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.864,1.0,27.19,1.0,632.619,1.0,-9999.0,1.0,251.758,1.0,28.7489,1.0,2.35278,1.0
2015-02-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3589,1.0,30.8599,1.0,632.906,1.0,-9999.0,1.0,74.3028,1.0,27.6471,1.0,2.16477,1.0
2015-02-22 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2509,1.0,36.0756,1.0,633.681,1.0,-9999.0,1.0,1.47222,1.0,25.8888,1.0,1.29065,1.0
2015-02-22 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4327,1.0,43.3436,1.0,634.319,1.0,-9999.0,1.0,0.0,1.0,24.0839,1.0,0.30738,1.0
2015-02-22 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,26.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.096,1.0,55.5132,1.0,634.935,1.0,-9999.0,1.0,0.0,1.0,21.995,1.0,1.11013,1.0
2015-02-22 22:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,26.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.44,1.0,58.9449,1.0,635.426,1.0,-9999.0,1.0,0.0,1.0,21.3875,1.0,0.610498,1.0
2015-02-22 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.913,1.0,63.4374,1.0,635.842,1.0,-9999.0,1.0,0.0,1.0,21.1276,1.0,0.308411,1.0
2015-02-23 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.389,1.0,68.7046,1.0,635.754,1.0,-9999.0,1.0,0.0,1.0,20.0971,1.0,0.282202,1.0
2015-02-23 01:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.344,1.0,71.1913,1.0,635.445,1.0,-9999.0,1.0,0.0,1.0,19.3274,1.0,0.252546,1.0
2015-02-23 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.613,1.0,75.1175,1.0,635.147,1.0,-9999.0,1.0,0.0,1.0,18.4617,1.0,0.39216,1.0
2015-02-23 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.505,1.0,75.0282,1.0,634.885,1.0,-9999.0,1.0,0.0,1.0,18.3329,1.0,0.120143,1.0
2015-02-23 04:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.834,1.0,71.2104,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,18.7221,1.0,0.233387,1.0
2015-02-23 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.047,1.0,74.765,1.0,635.035,1.0,-9999.0,1.0,0.0,1.0,17.986,1.0,0.380677,1.0
2015-02-23 06:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,20.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.902,1.0,76.5893,1.0,635.246,1.0,-9999.0,1.0,0.0,1.0,17.3597,1.0,0.299644,1.0
2015-02-23 07:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,21.0,1.0,89.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.494,1.0,77.2508,1.0,635.625,1.0,-9999.0,1.0,9.06389,1.0,17.0282,1.0,0.295639,1.0
2015-02-23 08:00:00,28,78.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,31.0,1.0,122.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.407,1.0,69.6813,1.0,636.136,1.0,-9999.0,1.0,110.339,1.0,18.836,1.0,0.337222,1.0
2015-02-23 09:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,45.0,1.0,88.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.8,1.0,61.4665,1.0,636.375,1.0,-9999.0,1.0,216.408,1.0,20.8576,1.0,0.292627,1.0
2015-02-23 10:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,53.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7479,1.0,55.1276,1.0,636.375,1.0,-9999.0,1.0,380.7,1.0,22.6605,1.0,0.642833,1.0
2015-02-23 11:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,25.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.378,1.0,49.3665,1.0,636.2,1.0,-9999.0,1.0,543.828,1.0,23.9671,1.0,1.40122,1.0
2015-02-23 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34784,1.0,42.0724,1.0,635.409,1.0,-9999.0,1.0,673.419,1.0,25.9892,1.0,1.27567,1.0
2015-02-23 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.342,1.0,35.1703,1.0,634.721,1.0,-9999.0,1.0,734.294,1.0,28.1185,1.0,0.734289,1.0
2015-02-23 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.852,1.0,33.8336,1.0,633.86,1.0,-9999.0,1.0,449.964,1.0,28.1539,1.0,1.17186,1.0
2015-02-23 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.279,1.0,30.0525,1.0,633.177,1.0,-9999.0,1.0,535.11,1.0,29.3196,1.0,0.850798,1.0
2015-02-23 16:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.012,1.0,33.7318,1.0,632.621,1.0,-9999.0,1.0,326.569,1.0,29.3856,1.0,0.657158,1.0
2015-02-23 17:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.779,1.0,36.0946,1.0,632.623,1.0,-9999.0,1.0,107.189,1.0,28.2804,1.0,2.06942,1.0
2015-02-23 18:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,24.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.381,1.0,41.2361,1.0,633.033,1.0,-9999.0,1.0,37.1833,1.0,26.9849,1.0,0.705977,1.0
2015-02-23 19:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,31.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.778,1.0,47.5161,1.0,633.955,1.0,-9999.0,1.0,1.95833,1.0,25.5119,1.0,1.16985,1.0
2015-02-23 20:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,31.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.638,1.0,52.2189,1.0,634.596,1.0,-9999.0,1.0,0.0,1.0,24.4075,1.0,1.46743,1.0
2015-02-23 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,21.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.845,1.0,59.046,1.0,635.161,1.0,-9999.0,1.0,0.0,1.0,23.3119,1.0,2.22602,1.0
2015-02-23 22:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.604,1.0,65.2915,1.0,635.294,1.0,-9999.0,1.0,0.0,1.0,22.3056,1.0,1.79385,1.0
2015-02-23 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0574,1.0,67.6968,1.0,635.608,1.0,-9999.0,1.0,0.0,1.0,21.7032,1.0,0.610387,1.0
2015-02-24 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.747,1.0,67.0331,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,21.2315,1.0,1.53849,1.0
2015-02-24 01:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,19.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.83,1.0,71.9801,1.0,635.323,1.0,-9999.0,1.0,0.0,1.0,20.3032,1.0,0.196518,1.0
2015-02-24 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.133,1.0,69.7708,1.0,634.888,1.0,-9999.0,1.0,0.0,1.0,19.6683,1.0,0.128826,1.0
2015-02-24 03:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.308,1.0,73.6117,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.1939,1.0,0.23141,1.0
2015-02-24 04:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.013,1.0,78.1892,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.9951,1.0,0.19181,1.0
2015-02-24 05:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.264,1.0,77.8742,1.0,634.586,1.0,-9999.0,1.0,0.0,1.0,19.0907,1.0,0.482048,1.0
2015-02-24 06:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,21.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9125,1.0,76.7172,1.0,634.96,1.0,-9999.0,1.0,0.0,1.0,19.0422,1.0,0.0678143,1.0
2015-02-24 07:00:00,28,82.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,27.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.651,1.0,73.4953,1.0,635.3,1.0,-9999.0,1.0,4.61667,1.0,19.2301,1.0,0.247529,1.0
2015-02-24 08:00:00,28,81.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,30.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.242,1.0,72.6486,1.0,635.753,1.0,-9999.0,1.0,38.3111,1.0,19.6761,1.0,0.116897,1.0
2015-02-24 09:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,29.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.444,1.0,67.4922,1.0,636.309,1.0,-9999.0,1.0,178.469,1.0,20.6912,1.0,0.457223,1.0
2015-02-24 10:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,31.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5582,1.0,58.2747,1.0,636.365,1.0,-9999.0,1.0,415.308,1.0,22.8627,1.0,0.519665,1.0
2015-02-24 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8082,1.0,49.115,1.0,635.986,1.0,-9999.0,1.0,631.153,1.0,24.8289,1.0,0.883859,1.0
2015-02-24 12:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.642,1.0,44.7475,1.0,635.399,1.0,-9999.0,1.0,643.372,1.0,25.6886,1.0,1.18272,1.0
