Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-24 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,21.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.284,1.0,84.2578,1.0,635.402,1.0,-9999.0,1.0,44.1056,1.0,18.5742,1.0,0.52182,1.0
2015-10-24 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,26.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.862,1.0,84.3283,1.0,635.25,1.0,-9999.0,1.0,28.2306,1.0,18.2104,1.0,0.976622,1.0
2015-10-24 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,23.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.857,1.0,83.3138,1.0,635.25,1.0,-9999.0,1.0,38.7333,1.0,18.3042,1.0,0.329171,1.0
2015-10-24 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,26.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.559,1.0,81.0224,1.0,635.469,1.0,-9999.0,1.0,10.2,1.0,18.7878,1.0,0.292971,1.0
2015-10-24 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,29.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.666,1.0,85.8247,1.0,636.162,1.0,-9999.0,1.0,0.419444,1.0,18.1189,1.0,0.162238,1.0
2015-10-24 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,27.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.833,1.0,86.6842,1.0,636.575,1.0,-9999.0,1.0,0.0,1.0,18.1236,1.0,0.0850162,1.0
2015-10-24 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,28.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.26,1.0,85.8953,1.0,637.075,1.0,-9999.0,1.0,0.0,1.0,18.1106,1.0,0.254342,1.0
2015-10-24 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,31.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.887,1.0,84.4017,1.0,637.534,1.0,-9999.0,1.0,0.0,1.0,18.2228,1.0,0.285281,1.0
2015-10-24 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,27.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.694,1.0,84.7343,1.0,637.503,1.0,-9999.0,1.0,0.0,1.0,18.1238,1.0,0.26878,1.0
2015-10-24 23:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,25.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.314,1.0,85.5292,1.0,637.101,1.0,-9999.0,1.0,0.0,1.0,18.0019,1.0,0.202955,1.0
2015-10-25 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,21.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.326,1.0,85.6656,1.0,636.631,1.0,-9999.0,1.0,0.0,1.0,17.8303,1.0,0.277254,1.0
2015-10-25 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,17.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.212,1.0,84.9043,1.0,636.348,1.0,-9999.0,1.0,0.0,1.0,17.696,1.0,0.319336,1.0
2015-10-25 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,13.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.344,1.0,85.2278,1.0,635.92,1.0,-9999.0,1.0,0.0,1.0,17.5021,1.0,0.419866,1.0
2015-10-25 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,11.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.742,1.0,83.4254,1.0,635.451,1.0,-9999.0,1.0,0.0,1.0,17.2946,1.0,0.109045,1.0
2015-10-25 04:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,9.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.179,1.0,85.2319,1.0,635.588,1.0,-9999.0,1.0,0.0,1.0,16.9719,1.0,0.312737,1.0
2015-10-25 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,7.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,82.8467,1.0,636.054,1.0,-9999.0,1.0,0.0,1.0,17.0389,1.0,0.528019,1.0
2015-10-25 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,7.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.273,1.0,82.0643,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.1493,1.0,0.106654,1.0
2015-10-25 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,11.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.747,1.0,79.2429,1.0,636.655,1.0,-9999.0,1.0,22.35,1.0,17.5331,1.0,0.187611,1.0
2015-10-25 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,16.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.458,1.0,76.3404,1.0,637.158,1.0,-9999.0,1.0,105.397,1.0,18.6586,1.0,0.00482114,1.0
2015-10-25 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,23.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3515,1.0,67.6792,1.0,637.508,1.0,-9999.0,1.0,231.953,1.0,20.7969,1.0,0.19679,1.0
2015-10-25 10:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,26.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.202,1.0,62.7318,1.0,637.279,1.0,-9999.0,1.0,467.603,1.0,21.929,1.0,0.444431,1.0
2015-10-25 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.314,1.0,55.0269,1.0,636.934,1.0,-9999.0,1.0,590.803,1.0,23.4531,1.0,0.96284,1.0
2015-10-25 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.345,1.0,46.8724,1.0,635.941,1.0,-9999.0,1.0,562.369,1.0,25.8796,1.0,0.100509,1.0
2015-10-25 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.182,1.0,44.7486,1.0,635.055,1.0,-9999.0,1.0,604.633,1.0,27.2774,1.0,0.977469,1.0
2015-10-25 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.148,1.0,44.4668,1.0,634.475,1.0,-9999.0,1.0,420.597,1.0,26.8246,1.0,2.20569,1.0
2015-10-25 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5468,1.0,55.861,1.0,634.322,1.0,-9999.0,1.0,112.656,1.0,24.1667,1.0,1.06457,1.0
2015-10-25 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4982,1.0,72.5672,1.0,634.854,1.0,-9999.0,1.0,25.2972,1.0,20.4426,1.0,1.73407,1.0
2015-10-25 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3255,1.0,74.116,1.0,635.319,1.0,-9999.0,1.0,9.78611,1.0,20.121,1.0,0.684576,1.0
2015-10-25 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,15.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.519,1.0,75.141,1.0,635.625,1.0,-9999.0,1.0,1.63056,1.0,19.859,1.0,0.62798,1.0
2015-10-25 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.926,1.0,76.836,1.0,635.851,1.0,-9999.0,1.0,0.0,1.0,19.7176,1.0,0.29824,1.0
2015-10-25 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.382,1.0,77.8721,1.0,636.554,1.0,-9999.0,1.0,0.0,1.0,19.5325,1.0,0.113785,1.0
2015-10-25 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,16.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.22,1.0,81.2282,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.1464,1.0,0.268273,1.0
2015-10-25 22:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,13.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.241,1.0,82.781,1.0,636.934,1.0,-9999.0,1.0,0.0,1.0,18.4614,1.0,0.275051,1.0
2015-10-25 23:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,14.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.956,1.0,82.6057,1.0,637.079,1.0,-9999.0,1.0,0.0,1.0,18.3626,1.0,0.056229,1.0
2015-10-26 00:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,14.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.27,1.0,82.1974,1.0,636.839,1.0,-9999.0,1.0,0.0,1.0,18.4764,1.0,0.300628,1.0
2015-10-26 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,12.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.909,1.0,79.6417,1.0,636.732,1.0,-9999.0,1.0,0.0,1.0,18.6574,1.0,0.187296,1.0
2015-10-26 02:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,14.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.127,1.0,80.0911,1.0,636.378,1.0,-9999.0,1.0,0.0,1.0,18.7721,1.0,0.0900661,1.0
2015-10-26 03:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,15.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.744,1.0,80.6256,1.0,635.82,1.0,-9999.0,1.0,0.0,1.0,18.7464,1.0,0.310271,1.0
2015-10-26 04:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,19.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.845,1.0,83.3262,1.0,635.629,1.0,-9999.0,1.0,0.0,1.0,18.4167,1.0,0.305806,1.0
2015-10-26 05:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,19.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.862,1.0,83.8407,1.0,635.698,1.0,-9999.0,1.0,0.0,1.0,18.3813,1.0,0.360656,1.0
2015-10-26 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,16.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.538,1.0,85.1621,1.0,636.239,1.0,-9999.0,1.0,0.0,1.0,18.2554,1.0,0.317229,1.0
2015-10-26 07:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,19.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.257,1.0,84.2122,1.0,636.605,1.0,-9999.0,1.0,16.7472,1.0,18.4625,1.0,0.723925,1.0
2015-10-26 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,26.0,1.0,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.39763,1.0,80.318,1.0,636.997,1.0,-9999.0,1.0,84.6389,1.0,19.0511,1.0,0.738334,1.0
2015-10-26 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,24.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.866,1.0,74.165,1.0,637.625,1.0,-9999.0,1.0,142.569,1.0,19.9981,1.0,0.932561,1.0
2015-10-26 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,23.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.648,1.0,68.1153,1.0,637.75,1.0,-9999.0,1.0,288.992,1.0,21.4756,1.0,0.92944,1.0
2015-10-26 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,16.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.561,1.0,61.4346,1.0,637.485,1.0,-9999.0,1.0,355.992,1.0,22.8411,1.0,1.60897,1.0
2015-10-26 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.299,1.0,57.5615,1.0,636.882,1.0,-9999.0,1.0,142.347,1.0,23.369,1.0,0.645936,1.0
2015-10-26 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.709,1.0,74.861,1.0,636.674,1.0,-9999.0,1.0,124.161,1.0,20.7935,1.0,0.929276,1.0
2015-10-26 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.404,1.0,74.8811,1.0,636.067,1.0,-9999.0,1.0,215.9,1.0,21.2353,1.0,0.972774,1.0
2015-10-26 15:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9991.0,151.0,-9991.0,151.0,-9991.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.991,1.0,71.6397,1.0,635.441,1.0,-9999.0,1.0,55.5056,1.0,21.8512,1.0,0.126199,1.0
2015-10-26 16:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,49.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.514,1.0,75.8076,1.0,635.25,1.0,-9999.0,1.0,31.0889,1.0,21.3851,1.0,0.183753,1.0
2015-10-26 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,21.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2924,1.0,76.2204,1.0,635.421,1.0,-9999.0,1.0,36.0167,1.0,20.6411,1.0,0.699861,1.0
2015-10-26 18:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,20.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.845,1.0,75.8546,1.0,635.851,1.0,-9999.0,1.0,4.44722,1.0,20.334,1.0,0.50288,1.0
2015-10-26 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,14.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.512,1.0,81.4375,1.0,636.386,1.0,-9999.0,1.0,0.0,1.0,19.2735,1.0,0.549426,1.0
2015-10-26 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,16.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.836,1.0,79.6976,1.0,636.839,1.0,-9999.0,1.0,0.0,1.0,19.3696,1.0,1.39908,1.0
2015-10-26 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,13.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.606,1.0,77.6421,1.0,637.319,1.0,-9999.0,1.0,0.0,1.0,19.3635,1.0,0.815933,1.0
2015-10-26 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,8.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.381,1.0,78.3011,1.0,637.237,1.0,-9999.0,1.0,0.0,1.0,18.9119,1.0,1.02275,1.0
2015-10-26 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,9.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.255,1.0,81.2189,1.0,636.961,1.0,-9999.0,1.0,0.0,1.0,18.519,1.0,0.113599,1.0
2015-10-27 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,8.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.688,1.0,83.1418,1.0,637.006,1.0,-9999.0,1.0,0.0,1.0,18.2717,1.0,0.14656,1.0
2015-10-27 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,8.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.515,1.0,82.6724,1.0,636.93,1.0,-9999.0,1.0,0.0,1.0,18.1586,1.0,0.598466,1.0
2015-10-27 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,8.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.24,1.0,81.3981,1.0,636.381,1.0,-9999.0,1.0,0.0,1.0,18.1032,1.0,0.479775,1.0
2015-10-27 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,6.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.796,1.0,83.0143,1.0,636.106,1.0,-9999.0,1.0,0.0,1.0,17.6832,1.0,0.232986,1.0
2015-10-27 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,3.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.61,1.0,84.684,1.0,636.324,1.0,-9999.0,1.0,0.0,1.0,17.2871,1.0,0.102328,1.0
2015-10-27 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,3.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.838,1.0,81.6407,1.0,636.503,1.0,-9999.0,1.0,0.0,1.0,17.7033,1.0,0.154961,1.0
2015-10-27 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,3.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.149,1.0,82.4901,1.0,636.855,1.0,-9999.0,1.0,0.930556,1.0,17.6258,1.0,0.155185,1.0
2015-10-27 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,11.0,1.0,108.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.156,1.0,79.2089,1.0,637.204,1.0,-9999.0,1.0,34.3278,1.0,18.1785,1.0,0.0659518,1.0
2015-10-27 08:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0,1.0,28.0,1.0,125.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.86,1.0,73.928,1.0,637.833,1.0,-9999.0,1.0,105.997,1.0,19.6851,1.0,0.0776558,1.0
2015-10-27 09:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,27.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.476,1.0,70.8939,1.0,638.145,1.0,-9999.0,1.0,171.904,1.0,20.5634,1.0,0.904847,1.0
2015-10-27 10:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,35.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4337,1.0,66.56,1.0,638.233,1.0,-9999.0,1.0,362.589,1.0,21.8243,1.0,1.04029,1.0
2015-10-27 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,22.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0278,1.0,58.7031,1.0,637.854,1.0,-9999.0,1.0,357.067,1.0,23.5301,1.0,0.718212,1.0
2015-10-27 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.358,1.0,54.6619,1.0,637.257,1.0,-9999.0,1.0,317.194,1.0,24.0882,1.0,1.28227,1.0
2015-10-27 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.039,1.0,62.3378,1.0,636.594,1.0,-9999.0,1.0,82.5083,1.0,22.834,1.0,1.59315,1.0
2015-10-27 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,11.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.288,1.0,75.7663,1.0,636.542,1.0,-9999.0,1.0,18.7083,1.0,19.2036,1.0,2.00644,1.0
2015-10-27 15:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,36.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.573,1.0,75.8672,1.0,635.925,1.0,-9999.0,1.0,149.428,1.0,19.469,1.0,0.192615,1.0
2015-10-27 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,19.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.469,1.0,69.2789,1.0,635.47,1.0,-9999.0,1.0,111.861,1.0,20.7013,1.0,0.569243,1.0
2015-10-27 17:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,28.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.313,1.0,70.3908,1.0,635.287,1.0,-9999.0,1.0,58.9333,1.0,20.8244,1.0,0.435552,1.0
2015-10-27 18:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,26.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.379,1.0,71.6831,1.0,635.752,1.0,-9999.0,1.0,8.95,1.0,20.4924,1.0,0.699055,1.0
2015-10-27 19:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,20.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.348,1.0,73.3394,1.0,636.218,1.0,-9999.0,1.0,0.0,1.0,20.0297,1.0,0.391951,1.0
2015-10-27 20:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,13.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.558,1.0,78.1443,1.0,636.851,1.0,-9999.0,1.0,0.0,1.0,18.9857,1.0,0.644996,1.0
2015-10-27 21:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,13.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.445,1.0,78.4894,1.0,637.721,1.0,-9999.0,1.0,0.0,1.0,18.8549,1.0,0.455711,1.0
2015-10-27 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,10.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.859,1.0,77.1351,1.0,637.882,1.0,-9999.0,1.0,0.0,1.0,18.7547,1.0,0.282871,1.0
