Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-12-24 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,4.2,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5722,1.0,29.0375,1.0,633.583,1.0,-9999.0,1.0,489.8,1.0,29.7222,1.0,1.47292,1.0
2015-12-24 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,3.2,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3871,1.0,28.8657,1.0,633.024,1.0,-9999.0,1.0,437.425,1.0,30.1282,1.0,1.43878,1.0
2015-12-24 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,5.8,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4855,1.0,27.2181,1.0,632.651,1.0,-9999.0,1.0,216.844,1.0,29.8644,1.0,2.17926,1.0
2015-12-24 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,10.2,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3609,1.0,28.0954,1.0,632.886,1.0,-9999.0,1.0,54.4167,1.0,28.7022,1.0,1.75541,1.0
2015-12-24 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,6.9,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8786,1.0,31.3876,1.0,633.422,1.0,-9999.0,1.0,11.5028,1.0,27.1489,1.0,0.820196,1.0
2015-12-24 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,19.5,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.147,1.0,36.8063,1.0,633.905,1.0,-9999.0,1.0,0.0,1.0,25.4192,1.0,0.412453,1.0
2015-12-24 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,34.3,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.043,1.0,40.6929,1.0,634.569,1.0,-9999.0,1.0,0.0,1.0,24.5924,1.0,0.742777,1.0
2015-12-24 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,30.7,1.0,39.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.163,1.0,48.7756,1.0,635.282,1.0,-9999.0,1.0,0.0,1.0,23.4143,1.0,0.292334,1.0
2015-12-24 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,22.5,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.596,1.0,57.5908,1.0,635.605,1.0,-9999.0,1.0,0.0,1.0,22.544,1.0,0.444141,1.0
2015-12-24 23:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,24.5,1.0,44.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.579,1.0,64.0708,1.0,635.853,1.0,-9999.0,1.0,0.0,1.0,21.7401,1.0,0.877065,1.0
2015-12-25 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,14.5,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.39,1.0,70.428,1.0,635.684,1.0,-9999.0,1.0,0.0,1.0,21.1976,1.0,1.73479,1.0
2015-12-25 01:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,16.3,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.291,1.0,72.5099,1.0,635.336,1.0,-9999.0,1.0,0.0,1.0,20.7419,1.0,0.910303,1.0
2015-12-25 02:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,18.5,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.505,1.0,72.9628,1.0,635.245,1.0,-9999.0,1.0,0.0,1.0,20.4485,1.0,0.473917,1.0
2015-12-25 03:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,22.5,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.012,1.0,73.1436,1.0,634.938,1.0,-9999.0,1.0,0.0,1.0,20.2297,1.0,0.577606,1.0
2015-12-25 04:00:00,28,88.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,23.3,1.0,44.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.076,1.0,74.1722,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,19.4419,1.0,0.446675,1.0
2015-12-25 05:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,21.2,1.0,45.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.455,1.0,74.4189,1.0,634.751,1.0,-9999.0,1.0,0.0,1.0,19.0408,1.0,0.361995,1.0
2015-12-25 06:00:00,28,76.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,18.1,1.0,45.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.747,1.0,76.5778,1.0,635.143,1.0,-9999.0,1.0,0.0,1.0,18.3535,1.0,0.219364,1.0
2015-12-25 07:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,17.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.319,1.0,75.9189,1.0,635.526,1.0,-9999.0,1.0,15.8556,1.0,18.2272,1.0,0.396485,1.0
2015-12-25 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,16.6,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.57,1.0,62.5528,1.0,636.23,1.0,-9999.0,1.0,147.808,1.0,21.4656,1.0,0.208201,1.0
2015-12-25 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,14.7,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8061,1.0,57.6829,1.0,636.373,1.0,-9999.0,1.0,296.161,1.0,22.8722,1.0,1.19932,1.0
2015-12-25 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,3.8,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59488,1.0,46.4151,1.0,635.927,1.0,-9999.0,1.0,449.578,1.0,25.0154,1.0,1.03269,1.0
2015-12-25 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,0.1,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.409,1.0,40.5115,1.0,635.292,1.0,-9999.0,1.0,560.544,1.0,26.4068,1.0,1.48566,1.0
2015-12-25 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,0.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.076,1.0,35.9054,1.0,634.54,1.0,-9999.0,1.0,615.339,1.0,27.7968,1.0,1.62046,1.0
2015-12-25 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,0.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.822,1.0,31.1863,1.0,633.717,1.0,-9999.0,1.0,605.186,1.0,29.4418,1.0,1.92004,1.0
2015-12-25 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,21.5,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.707,1.0,27.4258,1.0,632.872,1.0,-9999.0,1.0,501.925,1.0,30.235,1.0,1.42859,1.0
2015-12-25 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,22.0,1.0,22.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6654,1.0,28.6465,1.0,632.371,1.0,-9999.0,1.0,309.533,1.0,30.4208,1.0,1.96521,1.0
2015-12-25 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,23.3,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8748,1.0,28.4493,1.0,632.25,1.0,-9999.0,1.0,196.358,1.0,29.8486,1.0,2.39924,1.0
2015-12-25 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,23.6,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.323,1.0,28.7775,1.0,632.25,1.0,-9999.0,1.0,35.6917,1.0,28.7792,1.0,2.01669,1.0
2015-12-25 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,27.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.212,1.0,33.8106,1.0,632.544,1.0,-9999.0,1.0,7.77222,1.0,27.6811,1.0,1.92943,1.0
2015-12-25 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,25.8,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1139,1.0,45.5192,1.0,633.369,1.0,-9999.0,1.0,0.0,1.0,25.7176,1.0,0.609199,1.0
2015-12-25 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,27.2,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.22221,1.0,49.0387,1.0,633.898,1.0,-9999.0,1.0,0.0,1.0,24.8886,1.0,1.34579,1.0
2015-12-25 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,34.5,1.0,35.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.704,1.0,56.7432,1.0,634.605,1.0,-9999.0,1.0,0.0,1.0,23.7821,1.0,2.30584,1.0
2015-12-25 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,31.8,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.085,1.0,64.0417,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,22.7404,1.0,2.44465,1.0
2015-12-25 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,27.3,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.969,1.0,68.2197,1.0,634.876,1.0,-9999.0,1.0,0.0,1.0,22.0961,1.0,2.1749,1.0
2015-12-26 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,25.8,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,67.2165,1.0,634.775,1.0,-9999.0,1.0,0.0,1.0,21.7039,1.0,2.01458,1.0
2015-12-26 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,24.6,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.592146,1.0,66.8733,1.0,634.388,1.0,-9999.0,1.0,0.0,1.0,21.1874,1.0,0.529605,1.0
2015-12-26 02:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.785,1.0,67.8092,1.0,634.115,1.0,-9999.0,1.0,0.0,1.0,20.2197,1.0,0.411806,1.0
2015-12-26 03:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.066,1.0,70.4049,1.0,633.811,1.0,-9999.0,1.0,0.0,1.0,19.3307,1.0,0.336513,1.0
2015-12-26 04:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.178,1.0,72.6956,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,18.6794,1.0,0.220183,1.0
2015-12-26 05:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.896,1.0,75.8675,1.0,633.772,1.0,-9999.0,1.0,0.0,1.0,17.8738,1.0,0.437339,1.0
2015-12-26 06:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.784,1.0,75.9607,1.0,634.078,1.0,-9999.0,1.0,0.0,1.0,17.6547,1.0,0.39709,1.0
2015-12-26 07:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.034,1.0,76.6185,1.0,634.658,1.0,-9999.0,1.0,14.8806,1.0,17.4368,1.0,0.290144,1.0
2015-12-26 08:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.69,1.0,69.0757,1.0,635.159,1.0,-9999.0,1.0,67.2445,1.0,18.8872,1.0,0.349701,1.0
2015-12-26 09:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.07,1.0,62.7537,1.0,635.29,1.0,-9999.0,1.0,169.172,1.0,20.8976,1.0,0.0923817,1.0
2015-12-26 10:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.172,1.0,55.4829,1.0,635.276,1.0,-9999.0,1.0,324.831,1.0,22.7061,1.0,0.688337,1.0
2015-12-26 11:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1515,1.0,47.7732,1.0,635.128,1.0,-9999.0,1.0,436.431,1.0,24.6024,1.0,0.80801,1.0
2015-12-26 12:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.165,1.0,40.6888,1.0,634.317,1.0,-9999.0,1.0,530.019,1.0,26.8558,1.0,0.229235,1.0
2015-12-26 13:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.924,1.0,35.4217,1.0,633.521,1.0,-9999.0,1.0,569.542,1.0,28.4342,1.0,0.737651,1.0
2015-12-26 14:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.629,1.0,32.8895,1.0,632.654,1.0,-9999.0,1.0,483.261,1.0,28.9961,1.0,1.51014,1.0
2015-12-26 15:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1359,1.0,31.2504,1.0,632.256,1.0,-9999.0,1.0,206.081,1.0,29.4125,1.0,1.03087,1.0
2015-12-26 16:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7236,1.0,31.3343,1.0,632.25,1.0,-9999.0,1.0,99.2083,1.0,28.8339,1.0,1.29431,1.0
2015-12-26 17:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2381,1.0,31.5501,1.0,632.439,1.0,-9999.0,1.0,28.4555,1.0,27.6375,1.0,1.39926,1.0
2015-12-26 18:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.428,1.0,30.2764,1.0,632.927,1.0,-9999.0,1.0,6.04722,1.0,26.644,1.0,1.46401,1.0
2015-12-26 19:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.973,1.0,40.9487,1.0,633.401,1.0,-9999.0,1.0,0.0,1.0,25.1714,1.0,0.683313,1.0
2015-12-26 20:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.787,1.0,48.229,1.0,633.99,1.0,-9999.0,1.0,0.0,1.0,24.5378,1.0,1.16875,1.0
2015-12-26 21:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.183,1.0,52.405,1.0,634.611,1.0,-9999.0,1.0,0.0,1.0,23.4218,1.0,0.375151,1.0
2015-12-26 22:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.324,1.0,56.6942,1.0,635.097,1.0,-9999.0,1.0,0.0,1.0,22.6619,1.0,1.11065,1.0
2015-12-26 23:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.295,1.0,57.3139,1.0,635.126,1.0,-9999.0,1.0,0.0,1.0,22.1721,1.0,1.19321,1.0
2015-12-27 00:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.48,1.0,61.2926,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,21.514,1.0,0.984666,1.0
2015-12-27 01:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3969,1.0,64.5714,1.0,634.595,1.0,-9999.0,1.0,0.0,1.0,20.5461,1.0,0.122283,1.0
2015-12-27 02:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.756,1.0,67.2595,1.0,634.125,1.0,-9999.0,1.0,0.0,1.0,19.7031,1.0,0.238406,1.0
2015-12-27 03:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.97,1.0,71.8351,1.0,633.766,1.0,-9999.0,1.0,0.0,1.0,18.6967,1.0,0.287385,1.0
2015-12-27 04:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.085,1.0,72.0507,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,18.2996,1.0,0.358256,1.0
2015-12-27 05:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.936,1.0,73.806,1.0,633.951,1.0,-9999.0,1.0,0.0,1.0,17.8531,1.0,0.540241,1.0
2015-12-27 06:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.88,1.0,74.3079,1.0,634.13,1.0,-9999.0,1.0,0.0694444,1.0,17.6007,1.0,0.505203,1.0
2015-12-27 07:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.194,1.0,74.0674,1.0,634.248,1.0,-9999.0,1.0,29.6639,1.0,17.6465,1.0,0.315119,1.0
2015-12-27 08:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.966,1.0,60.0574,1.0,634.796,1.0,-9999.0,1.0,189.25,1.0,21.2914,1.0,0.295934,1.0
2015-12-27 09:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6055,1.0,54.6551,1.0,634.875,1.0,-9999.0,1.0,206.258,1.0,22.5824,1.0,0.120422,1.0
2015-12-27 10:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.968,1.0,48.7625,1.0,634.838,1.0,-9999.0,1.0,381.044,1.0,24.041,1.0,0.542481,1.0
2015-12-27 11:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.495,1.0,45.996,1.0,634.308,1.0,-9999.0,1.0,364.058,1.0,24.4311,1.0,1.42357,1.0
2015-12-27 12:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.864,1.0,40.5581,1.0,633.61,1.0,-9999.0,1.0,656.189,1.0,26.4272,1.0,1.36084,1.0
2015-12-27 13:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.116,1.0,36.9425,1.0,632.662,1.0,-9999.0,1.0,573.533,1.0,27.9628,1.0,0.90207,1.0
2015-12-27 14:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.181,1.0,35.7626,1.0,631.721,1.0,-9999.0,1.0,483.189,1.0,29.2537,1.0,0.750332,1.0
2015-12-27 15:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.842,1.0,35.2486,1.0,631.122,1.0,-9999.0,1.0,316.419,1.0,29.1471,1.0,2.53163,1.0
2015-12-27 16:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.878,1.0,36.4496,1.0,630.922,1.0,-9999.0,1.0,204.822,1.0,28.2682,1.0,3.56043,1.0
2015-12-27 17:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.145,1.0,40.4846,1.0,630.757,1.0,-9999.0,1.0,48.0111,1.0,27.2915,1.0,3.26442,1.0
2015-12-27 18:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.911,1.0,46.1686,1.0,631.027,1.0,-9999.0,1.0,11.3028,1.0,25.9893,1.0,4.2348,1.0
2015-12-27 19:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.783,1.0,56.8596,1.0,631.825,1.0,-9999.0,1.0,0.0,1.0,24.5403,1.0,1.92935,1.0
2015-12-27 20:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.82,1.0,64.7493,1.0,632.603,1.0,-9999.0,1.0,0.0,1.0,23.4007,1.0,3.33464,1.0
