Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-06-24 13:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,0.5,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2785,1.0,27.1223,1.0,635.604,1.0,-9999.0,1.0,662.656,1.0,28.6453,1.0,2.65129,1.0
2015-06-24 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.442,1.0,25.3022,1.0,635.025,1.0,-9999.0,1.0,512.613,1.0,29.1906,1.0,3.14044,1.0
2015-06-24 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,0.2,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.609,1.0,25.859,1.0,634.369,1.0,-9999.0,1.0,530.028,1.0,29.6215,1.0,2.15367,1.0
2015-06-24 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,2.8,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.723,1.0,26.155,1.0,634.13,1.0,-9999.0,1.0,356.595,1.0,29.6199,1.0,1.66224,1.0
2015-06-24 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,4.6,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.559,1.0,27.1257,1.0,634.123,1.0,-9999.0,1.0,168.814,1.0,29.0357,1.0,1.47235,1.0
2015-06-24 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,4.9,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.967,1.0,27.3849,1.0,634.382,1.0,-9999.0,1.0,58.6056,1.0,28.3075,1.0,1.42581,1.0
2015-06-24 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,13.4,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5101,1.0,31.0743,1.0,634.995,1.0,-9999.0,1.0,1.23333,1.0,26.7243,1.0,0.481094,1.0
2015-06-24 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,13.4,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.495,1.0,34.0832,1.0,635.529,1.0,-9999.0,1.0,0.0,1.0,25.4664,1.0,0.408693,1.0
2015-06-24 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,24.4,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.583,1.0,37.0253,1.0,635.983,1.0,-9999.0,1.0,0.0,1.0,24.4215,1.0,0.704155,1.0
2015-06-24 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,22.6,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.055,1.0,42.7603,1.0,636.389,1.0,-9999.0,1.0,0.0,1.0,23.0672,1.0,0.255168,1.0
2015-06-24 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,24.6,1.0,68.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.148,1.0,48.2667,1.0,636.608,1.0,-9999.0,1.0,0.0,1.0,21.831,1.0,0.454561,1.0
2015-06-25 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.0,22.2,1.0,63.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.055,1.0,53.4967,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,20.5807,1.0,0.606665,1.0
2015-06-25 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,18.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.065,1.0,57.9944,1.0,636.428,1.0,-9999.0,1.0,0.0,1.0,19.3536,1.0,0.532626,1.0
2015-06-25 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,15.1,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.462,1.0,58.741,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,18.805,1.0,0.987306,1.0
2015-06-25 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,13.4,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.457,1.0,60.9287,1.0,635.661,1.0,-9999.0,1.0,0.0,1.0,18.2264,1.0,0.586875,1.0
2015-06-25 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,12.3,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.958,1.0,61.6688,1.0,635.497,1.0,-9999.0,1.0,0.0,1.0,18.0158,1.0,0.413528,1.0
2015-06-25 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,13.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.799,1.0,63.7461,1.0,635.641,1.0,-9999.0,1.0,0.0,1.0,17.6206,1.0,0.594839,1.0
2015-06-25 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,14.7,1.0,52.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.652,1.0,62.9111,1.0,636.018,1.0,-9999.0,1.0,1.70278,1.0,17.7649,1.0,0.566951,1.0
2015-06-25 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,21.2,1.0,92.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.316,1.0,56.7204,1.0,636.263,1.0,-9999.0,1.0,87.6305,1.0,19.5736,1.0,0.172373,1.0
2015-06-25 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,38.6,1.0,113.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.67,1.0,46.3737,1.0,636.373,1.0,-9999.0,1.0,330.211,1.0,22.8807,1.0,1.22013,1.0
2015-06-25 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,27.6,1.0,43.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.602,1.0,38.966,1.0,636.143,1.0,-9999.0,1.0,475.003,1.0,25.1933,1.0,1.3242,1.0
2015-06-25 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,17.7,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,34.8585,1.0,635.901,1.0,-9999.0,1.0,505.444,1.0,26.8758,1.0,1.99763,1.0
2015-06-25 11:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,8.5,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.995,1.0,31.7979,1.0,635.545,1.0,-9999.0,1.0,619.95,1.0,28.1943,1.0,1.72903,1.0
2015-06-25 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,1.9,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9063,1.0,28.7219,1.0,635.241,1.0,-9999.0,1.0,659.478,1.0,29.6285,1.0,1.34655,1.0
2015-06-25 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,1.1,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1162,1.0,27.965,1.0,634.739,1.0,-9999.0,1.0,713.719,1.0,30.2079,1.0,1.42884,1.0
2015-06-25 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,1.3,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4389,1.0,28.5544,1.0,633.973,1.0,-9999.0,1.0,485.675,1.0,30.1087,1.0,1.68594,1.0
2015-06-25 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,2.1,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.165,1.0,29.7767,1.0,633.507,1.0,-9999.0,1.0,258.058,1.0,29.6815,1.0,0.892213,1.0
2015-06-25 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,5.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.918,1.0,31.741,1.0,633.381,1.0,-9999.0,1.0,131.442,1.0,28.9989,1.0,2.33417,1.0
2015-06-25 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,7.7,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7057,1.0,32.8619,1.0,633.649,1.0,-9999.0,1.0,117.678,1.0,28.6593,1.0,1.86709,1.0
2015-06-25 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,9.3,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.31,1.0,36.1735,1.0,633.941,1.0,-9999.0,1.0,45.1111,1.0,27.4675,1.0,1.79363,1.0
2015-06-25 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,12.4,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8388,1.0,42.1761,1.0,634.79,1.0,-9999.0,1.0,0.875,1.0,26.1182,1.0,1.6643,1.0
2015-06-25 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,7.4,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0975,1.0,44.2014,1.0,635.505,1.0,-9999.0,1.0,0.0,1.0,25.1731,1.0,1.06209,1.0
2015-06-25 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,8.5,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.936,1.0,45.9325,1.0,636.104,1.0,-9999.0,1.0,0.0,1.0,24.4342,1.0,0.802028,1.0
2015-06-25 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,5.6,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.932,1.0,44.3665,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,24.1719,1.0,1.26528,1.0
2015-06-25 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,8.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.854,1.0,47.3653,1.0,636.352,1.0,-9999.0,1.0,0.0,1.0,23.3514,1.0,0.052833,1.0
2015-06-26 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,12.9,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.487,1.0,51.3331,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,22.7404,1.0,1.18557,1.0
2015-06-26 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,9.7,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.613,1.0,53.8129,1.0,636.133,1.0,-9999.0,1.0,0.0,1.0,22.186,1.0,2.01997,1.0
2015-06-26 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,4.8,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.714,1.0,54.1649,1.0,635.671,1.0,-9999.0,1.0,0.0,1.0,21.7478,1.0,2.21367,1.0
2015-06-26 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,4.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.924,1.0,55.0285,1.0,635.337,1.0,-9999.0,1.0,0.0,1.0,21.3274,1.0,1.20747,1.0
2015-06-26 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,10.1,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.46,1.0,59.6746,1.0,635.266,1.0,-9999.0,1.0,0.0,1.0,20.3701,1.0,0.440997,1.0
2015-06-26 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,7.9,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.289,1.0,62.8782,1.0,635.349,1.0,-9999.0,1.0,0.0,1.0,19.4331,1.0,0.403906,1.0
2015-06-26 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,11.8,1.0,43.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.628,1.0,63.3162,1.0,635.846,1.0,-9999.0,1.0,0.4,1.0,19.3103,1.0,0.246624,1.0
2015-06-26 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,78.5,1.0,16.3,1.0,94.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.228,1.0,63.9872,1.0,636.187,1.0,-9999.0,1.0,33.5111,1.0,19.3532,1.0,0.308508,1.0
2015-06-26 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,30.1,1.0,123.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.076,1.0,56.3332,1.0,636.378,1.0,-9999.0,1.0,150.967,1.0,21.5126,1.0,0.318618,1.0
2015-06-26 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,37.8,1.0,81.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.404,1.0,44.8319,1.0,636.367,1.0,-9999.0,1.0,361.042,1.0,24.5032,1.0,0.793746,1.0
2015-06-26 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,8.6,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.075,1.0,36.9278,1.0,635.859,1.0,-9999.0,1.0,556.572,1.0,26.2903,1.0,2.60933,1.0
2015-06-26 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,2.4,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2164,1.0,32.8736,1.0,635.701,1.0,-9999.0,1.0,525.822,1.0,27.6556,1.0,1.09382,1.0
2015-06-26 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,1.3,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9509,1.0,30.7171,1.0,635.411,1.0,-9999.0,1.0,605.172,1.0,28.6336,1.0,0.753599,1.0
2015-06-26 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,0.3,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.758,1.0,29.1118,1.0,634.975,1.0,-9999.0,1.0,618.322,1.0,29.0143,1.0,2.28936,1.0
2015-06-26 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.117,1.0,28.8288,1.0,634.524,1.0,-9999.0,1.0,614.861,1.0,29.1224,1.0,2.88366,1.0
2015-06-26 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,1.9,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7261,1.0,30.2846,1.0,633.892,1.0,-9999.0,1.0,481.8,1.0,29.1121,1.0,2.24551,1.0
2015-06-26 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,0.9,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3857,1.0,30.811,1.0,633.953,1.0,-9999.0,1.0,330.97,1.0,28.8321,1.0,1.69295,1.0
2015-06-26 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,5.3,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2779,1.0,31.3403,1.0,634.214,1.0,-9999.0,1.0,208.603,1.0,28.5842,1.0,2.12976,1.0
2015-06-26 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,2.5,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4304,1.0,33.5656,1.0,634.709,1.0,-9999.0,1.0,55.0806,1.0,27.4185,1.0,1.08636,1.0
2015-06-26 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,3.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.5355,1.0,36.2301,1.0,635.114,1.0,-9999.0,1.0,1.41111,1.0,26.1215,1.0,1.24854,1.0
2015-06-26 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,2.7,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2643,1.0,38.38,1.0,635.849,1.0,-9999.0,1.0,0.0,1.0,25.2092,1.0,1.34964,1.0
2015-06-26 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,3.2,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5093,1.0,40.8885,1.0,636.372,1.0,-9999.0,1.0,0.0,1.0,24.5081,1.0,1.35127,1.0
2015-06-26 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,7.1,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4418,1.0,41.4451,1.0,636.453,1.0,-9999.0,1.0,0.0,1.0,24.1483,1.0,0.704968,1.0
2015-06-26 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.5,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.57527,1.0,43.84,1.0,636.885,1.0,-9999.0,1.0,0.0,1.0,23.6476,1.0,0.361401,1.0
2015-06-27 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,3.7,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2782,1.0,44.1236,1.0,636.59,1.0,-9999.0,1.0,0.0,1.0,23.3603,1.0,0.855499,1.0
2015-06-27 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,4.8,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.999,1.0,44.8003,1.0,636.159,1.0,-9999.0,1.0,0.0,1.0,23.0799,1.0,0.599501,1.0
2015-06-27 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.8,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0659,1.0,45.6754,1.0,635.724,1.0,-9999.0,1.0,0.0,1.0,22.8604,1.0,0.519983,1.0
2015-06-27 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,10.7,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.622,1.0,48.9669,1.0,635.59,1.0,-9999.0,1.0,0.0,1.0,22.0844,1.0,0.453313,1.0
2015-06-27 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,9.1,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.017,1.0,49.1957,1.0,635.332,1.0,-9999.0,1.0,0.0,1.0,21.7631,1.0,0.598514,1.0
2015-06-27 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.1,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.942,1.0,46.4678,1.0,635.552,1.0,-9999.0,1.0,0.0,1.0,22.1818,1.0,0.70448,1.0
2015-06-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,12.6,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.108,1.0,47.4811,1.0,635.69,1.0,-9999.0,1.0,0.25,1.0,21.9649,1.0,0.560476,1.0
2015-06-27 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,16.7,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.042,1.0,47.7096,1.0,636.033,1.0,-9999.0,1.0,54.3944,1.0,22.145,1.0,0.288304,1.0
2015-06-27 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,16.8,1.0,66.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9142,1.0,39.6531,1.0,636.351,1.0,-9999.0,1.0,241.083,1.0,24.8785,1.0,0.787879,1.0
2015-06-27 09:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,3.5,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.138,1.0,36.0339,1.0,636.276,1.0,-9999.0,1.0,345.011,1.0,26.0588,1.0,1.94779,1.0
2015-06-27 10:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,3.1,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.499,1.0,33.7887,1.0,636.034,1.0,-9999.0,1.0,430.878,1.0,26.8686,1.0,0.942163,1.0
2015-06-27 11:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,0.4,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.83,1.0,28.2571,1.0,635.707,1.0,-9999.0,1.0,497.667,1.0,28.2954,1.0,2.20454,1.0
2015-06-27 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,0.5,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.867,1.0,28.1568,1.0,635.428,1.0,-9999.0,1.0,383.061,1.0,28.6328,1.0,2.5256,1.0
2015-06-27 13:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,2.3,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4037,1.0,29.0967,1.0,635.185,1.0,-9999.0,1.0,274.378,1.0,28.7081,1.0,1.27143,1.0
2015-06-27 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,4.6,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7498,1.0,30.7999,1.0,634.804,1.0,-9999.0,1.0,258.681,1.0,28.3001,1.0,1.58841,1.0
2015-06-27 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,3.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7129,1.0,32.3882,1.0,634.469,1.0,-9999.0,1.0,205.092,1.0,27.836,1.0,1.64742,1.0
2015-06-27 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,2.2,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8935,1.0,31.8796,1.0,634.127,1.0,-9999.0,1.0,236.208,1.0,28.0372,1.0,1.24557,1.0
2015-06-27 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,2.2,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7974,1.0,31.7286,1.0,634.265,1.0,-9999.0,1.0,87.6361,1.0,27.5544,1.0,0.97873,1.0
2015-06-27 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,4.4,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6726,1.0,33.7386,1.0,634.778,1.0,-9999.0,1.0,35.9361,1.0,26.9249,1.0,0.874225,1.0
2015-06-27 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,4.1,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.078,1.0,36.6964,1.0,635.44,1.0,-9999.0,1.0,0.925,1.0,25.9386,1.0,1.45817,1.0
2015-06-27 20:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,7.2,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5114,1.0,39.3342,1.0,635.903,1.0,-9999.0,1.0,0.0,1.0,25.1232,1.0,0.691895,1.0
2015-06-27 21:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,4.7,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1609,1.0,41.2106,1.0,636.368,1.0,-9999.0,1.0,0.0,1.0,24.3004,1.0,0.905491,1.0
