Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-11-24 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,17.2,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.931,1.0,52.6254,1.0,633.226,1.0,-9999.0,1.0,245.147,1.0,25.7322,1.0,1.48166,1.0
2015-11-24 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,19.2,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.513,1.0,75.2689,1.0,633.587,1.0,-9999.0,1.0,24.6056,1.0,19.8694,1.0,0.637173,1.0
2015-11-24 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,34.2,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.945,1.0,75.3051,1.0,633.552,1.0,-9999.0,1.0,39.9778,1.0,20.3781,1.0,0.514307,1.0
2015-11-24 17:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,40.2,1.0,81.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.517,1.0,72.8422,1.0,633.375,1.0,-9999.0,1.0,29.1889,1.0,21.3076,1.0,0.110059,1.0
2015-11-24 18:00:00,28,84.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,37.2,1.0,98.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.493,1.0,75.8343,1.0,633.731,1.0,-9999.0,1.0,5.4,1.0,21.0424,1.0,0.191965,1.0
2015-11-24 19:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,30.2,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.165,1.0,77.8243,1.0,634.102,1.0,-9999.0,1.0,0.0,1.0,20.5476,1.0,0.561803,1.0
2015-11-24 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,23.2,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.001,1.0,77.6597,1.0,634.556,1.0,-9999.0,1.0,0.0,1.0,20.3422,1.0,0.158893,1.0
2015-11-24 21:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,22.2,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.409,1.0,75.0854,1.0,635.271,1.0,-9999.0,1.0,0.0,1.0,20.1125,1.0,0.698467,1.0
2015-11-24 22:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,20.2,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.794,1.0,78.6406,1.0,635.626,1.0,-9999.0,1.0,0.0,1.0,19.4739,1.0,0.305454,1.0
2015-11-24 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,17.2,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.426,1.0,75.4551,1.0,635.704,1.0,-9999.0,1.0,0.0,1.0,19.4519,1.0,0.702823,1.0
2015-11-25 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,15.2,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.957,1.0,75.3414,1.0,635.53,1.0,-9999.0,1.0,0.0,1.0,19.456,1.0,0.572577,1.0
2015-11-25 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,13.2,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.726,1.0,77.8265,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,19.3071,1.0,0.317796,1.0
2015-11-25 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,14.2,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.242,1.0,78.8371,1.0,634.925,1.0,-9999.0,1.0,0.0,1.0,19.186,1.0,0.15428,1.0
2015-11-25 03:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,19.2,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.495,1.0,88.2579,1.0,634.842,1.0,-9999.0,1.0,0.0,1.0,18.02,1.0,0.526106,1.0
2015-11-25 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,14.2,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.658,1.0,88.2422,1.0,634.933,1.0,-9999.0,1.0,0.0,1.0,17.8639,1.0,0.835192,1.0
2015-11-25 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,8.2,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.162,1.0,87.8467,1.0,635.044,1.0,-9999.0,1.0,0.0,1.0,17.2982,1.0,0.34695,1.0
2015-11-25 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,16.2,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.371,1.0,87.1626,1.0,635.392,1.0,-9999.0,1.0,0.0111111,1.0,17.5187,1.0,0.205536,1.0
2015-11-25 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,16.2,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.198,1.0,85.2907,1.0,635.912,1.0,-9999.0,1.0,29.9861,1.0,17.7029,1.0,0.519305,1.0
2015-11-25 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,27.2,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.165,1.0,77.1042,1.0,636.364,1.0,-9999.0,1.0,114.897,1.0,19.2576,1.0,0.659308,1.0
2015-11-25 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9991.0,151.0,-9991.0,151.0,-9991.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0366,1.0,68.1883,1.0,636.376,1.0,-9999.0,1.0,222.686,1.0,21.61,1.0,0.279587,1.0
2015-11-25 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.739,1.0,62.2129,1.0,636.203,1.0,-9999.0,1.0,456.725,1.0,23.0036,1.0,0.677702,1.0
2015-11-25 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.662,1.0,53.0229,1.0,635.661,1.0,-9999.0,1.0,584.075,1.0,24.886,1.0,0.642118,1.0
2015-11-25 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,18.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.61,1.0,48.7204,1.0,634.875,1.0,-9999.0,1.0,609.733,1.0,26.2314,1.0,0.843979,1.0
2015-11-25 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.256,1.0,45.8922,1.0,634.096,1.0,-9999.0,1.0,457.247,1.0,27.2492,1.0,0.462811,1.0
2015-11-25 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.784,1.0,43.156,1.0,633.433,1.0,-9999.0,1.0,284.269,1.0,27.6676,1.0,1.26567,1.0
2015-11-25 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.981,1.0,45.6811,1.0,632.744,1.0,-9999.0,1.0,294.453,1.0,27.5469,1.0,1.25648,1.0
2015-11-25 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,8.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.655,1.0,39.3469,1.0,632.528,1.0,-9999.0,1.0,254.339,1.0,28.4236,1.0,1.60408,1.0
2015-11-25 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,10.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.489,1.0,45.5919,1.0,632.345,1.0,-9999.0,1.0,95.4083,1.0,26.8221,1.0,2.39917,1.0
2015-11-25 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,11.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.235,1.0,56.2911,1.0,632.662,1.0,-9999.0,1.0,10.4694,1.0,24.4515,1.0,3.48849,1.0
2015-11-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,14.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.814,1.0,67.2583,1.0,633.392,1.0,-9999.0,1.0,0.0,1.0,22.9571,1.0,2.82168,1.0
2015-11-25 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.149,1.0,71.6496,1.0,634.232,1.0,-9999.0,1.0,0.0,1.0,22.1026,1.0,1.66523,1.0
2015-11-25 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,14.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,73.4912,1.0,635.092,1.0,-9999.0,1.0,0.0,1.0,21.6075,1.0,1.19445,1.0
2015-11-25 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,15.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.058,1.0,75.3617,1.0,635.753,1.0,-9999.0,1.0,0.0,1.0,21.3333,1.0,0.711369,1.0
2015-11-25 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.417,1.0,76.5449,1.0,636.001,1.0,-9999.0,1.0,0.0,1.0,21.1265,1.0,1.12842,1.0
2015-11-26 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,12.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.998,1.0,77.3579,1.0,635.964,1.0,-9999.0,1.0,0.0,1.0,20.8249,1.0,0.800383,1.0
2015-11-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.177,1.0,79.561,1.0,635.622,1.0,-9999.0,1.0,0.0,1.0,20.4421,1.0,1.18921,1.0
2015-11-26 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4458,1.0,79.5701,1.0,635.091,1.0,-9999.0,1.0,0.0,1.0,20.1889,1.0,0.775127,1.0
2015-11-26 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.449,1.0,80.4501,1.0,634.877,1.0,-9999.0,1.0,0.0,1.0,19.9017,1.0,0.58202,1.0
2015-11-26 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.944,1.0,81.4719,1.0,634.926,1.0,-9999.0,1.0,0.0,1.0,19.5932,1.0,0.764719,1.0
2015-11-26 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,7.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.075,1.0,82.5651,1.0,635.035,1.0,-9999.0,1.0,0.0,1.0,19.1757,1.0,0.470937,1.0
2015-11-26 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,10.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.522,1.0,82.4056,1.0,635.364,1.0,-9999.0,1.0,0.294444,1.0,19.1238,1.0,0.268375,1.0
2015-11-26 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,11.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.61,1.0,80.5079,1.0,635.75,1.0,-9999.0,1.0,28.2167,1.0,19.4319,1.0,0.12667,1.0
2015-11-26 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,17.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.907,1.0,73.4928,1.0,636.217,1.0,-9999.0,1.0,114.653,1.0,21.0153,1.0,0.152556,1.0
2015-11-26 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,20.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.663,1.0,65.9463,1.0,636.378,1.0,-9999.0,1.0,235.086,1.0,22.5383,1.0,0.546292,1.0
2015-11-26 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,25.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.85,1.0,55.6972,1.0,636.354,1.0,-9999.0,1.0,415.01,1.0,24.5116,1.0,0.581773,1.0
2015-11-26 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,26.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4868,1.0,47.7176,1.0,635.963,1.0,-9999.0,1.0,510.947,1.0,26.1183,1.0,0.38049,1.0
2015-11-26 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,30.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2832,1.0,43.0494,1.0,635.226,1.0,-9999.0,1.0,569.125,1.0,27.5522,1.0,0.45099,1.0
2015-11-26 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,19.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.774,1.0,42.5539,1.0,634.27,1.0,-9999.0,1.0,311.144,1.0,27.8281,1.0,0.446826,1.0
2015-11-26 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.237,1.0,43.9461,1.0,633.608,1.0,-9999.0,1.0,515.219,1.0,28.491,1.0,1.94811,1.0
2015-11-26 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,26.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.903,1.0,49.0389,1.0,633.018,1.0,-9999.0,1.0,253.308,1.0,27.3617,1.0,2.8876,1.0
2015-11-26 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,16.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.922,1.0,67.1949,1.0,633.076,1.0,-9999.0,1.0,53.4667,1.0,22.2575,1.0,2.56889,1.0
2015-11-26 17:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,34.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.429,1.0,57.7064,1.0,633.496,1.0,-9999.0,1.0,84.9111,1.0,23.6806,1.0,0.146297,1.0
2015-11-26 18:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,47.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.841,1.0,60.19,1.0,633.738,1.0,-9999.0,1.0,17.2861,1.0,23.0483,1.0,0.20162,1.0
2015-11-26 19:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,39.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.942,1.0,69.944,1.0,634.081,1.0,-9999.0,1.0,0.0,1.0,21.7787,1.0,0.593257,1.0
2015-11-26 20:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,29.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.21,1.0,68.8804,1.0,634.545,1.0,-9999.0,1.0,0.0,1.0,21.7892,1.0,0.824512,1.0
2015-11-26 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,21.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.294,1.0,72.3333,1.0,635.158,1.0,-9999.0,1.0,0.0,1.0,21.8263,1.0,0.0737694,1.0
2015-11-26 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,18.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.746,1.0,75.9417,1.0,635.62,1.0,-9999.0,1.0,0.0,1.0,21.6146,1.0,0.289032,1.0
2015-11-26 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,15.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.817,1.0,76.7764,1.0,635.678,1.0,-9999.0,1.0,0.0,1.0,21.3611,1.0,0.402489,1.0
2015-11-27 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,15.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.54,1.0,78.0622,1.0,635.658,1.0,-9999.0,1.0,0.0,1.0,21.09,1.0,1.04589,1.0
2015-11-27 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.326,1.0,79.8422,1.0,635.335,1.0,-9999.0,1.0,0.0,1.0,20.6758,1.0,0.906406,1.0
2015-11-27 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.771,1.0,79.3487,1.0,635.002,1.0,-9999.0,1.0,0.0,1.0,20.4521,1.0,1.27096,1.0
2015-11-27 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.398,1.0,82.6483,1.0,634.806,1.0,-9999.0,1.0,0.0,1.0,19.6574,1.0,0.937431,1.0
2015-11-27 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.989,1.0,84.9471,1.0,634.647,1.0,-9999.0,1.0,0.0,1.0,19.3425,1.0,0.166784,1.0
2015-11-27 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,8.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.339,1.0,85.6822,1.0,634.932,1.0,-9999.0,1.0,0.0,1.0,19.2093,1.0,0.184799,1.0
2015-11-27 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,8.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.061,1.0,80.9585,1.0,635.235,1.0,-9999.0,1.0,0.0,1.0,19.4015,1.0,0.20184,1.0
2015-11-27 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,16.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.43,1.0,77.5128,1.0,635.25,1.0,-9999.0,1.0,24.8944,1.0,19.4974,1.0,0.318878,1.0
2015-11-27 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,23.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.329,1.0,71.8063,1.0,635.774,1.0,-9999.0,1.0,89.3333,1.0,20.221,1.0,0.742032,1.0
2015-11-27 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,30.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.654,1.0,68.6476,1.0,636.372,1.0,-9999.0,1.0,191.958,1.0,21.2504,1.0,1.23701,1.0
2015-11-27 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,20.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.925,1.0,59.8732,1.0,636.37,1.0,-9999.0,1.0,229.25,1.0,22.5811,1.0,1.22929,1.0
2015-11-27 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,32.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.998,1.0,58.4465,1.0,636.365,1.0,-9999.0,1.0,144.006,1.0,23.0688,1.0,0.583636,1.0
2015-11-27 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,30.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.695,1.0,55.3178,1.0,635.631,1.0,-9999.0,1.0,221.633,1.0,24.034,1.0,0.312524,1.0
2015-11-27 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,26.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.77,1.0,48.9485,1.0,634.803,1.0,-9999.0,1.0,305.797,1.0,25.6324,1.0,0.205042,1.0
2015-11-27 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,29.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.999,1.0,50.4972,1.0,633.904,1.0,-9999.0,1.0,319.536,1.0,25.6999,1.0,1.11223,1.0
2015-11-27 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.497,1.0,50.1939,1.0,633.253,1.0,-9999.0,1.0,416.506,1.0,26.1887,1.0,2.05498,1.0
2015-11-27 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,18.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.055,1.0,45.0624,1.0,632.587,1.0,-9999.0,1.0,228.025,1.0,26.5324,1.0,2.63508,1.0
2015-11-27 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,22.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.915,1.0,48.3724,1.0,632.741,1.0,-9999.0,1.0,84.5318,1.0,25.6541,1.0,2.5475,1.0
2015-11-27 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,19.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.479,1.0,59.0156,1.0,633.276,1.0,-9999.0,1.0,9.31667,1.0,23.6658,1.0,1.36955,1.0
2015-11-27 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,21.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.321,1.0,64.0356,1.0,633.754,1.0,-9999.0,1.0,0.0,1.0,22.723,1.0,0.993406,1.0
2015-11-27 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,20.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.402,1.0,67.7757,1.0,634.393,1.0,-9999.0,1.0,0.0,1.0,22.2428,1.0,1.35121,1.0
2015-11-27 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.607,1.0,71.5349,1.0,635.019,1.0,-9999.0,1.0,0.0,1.0,21.7621,1.0,0.468716,1.0
2015-11-27 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,20.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.522,1.0,73.5343,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,21.2537,1.0,1.53158,1.0
