Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-08-24 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,7.5,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.334,1.0,44.3328,1.0,634.173,1.0,-9999.0,1.0,669.964,1.0,26.8299,1.0,1.59188,1.0
2015-08-24 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,8.2,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.111,1.0,40.1776,1.0,633.388,1.0,-9999.0,1.0,517.418,1.0,27.6896,1.0,2.22535,1.0
2015-08-24 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,18.9,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.137,1.0,45.669,1.0,632.82,1.0,-9999.0,1.0,127.289,1.0,26.6471,1.0,1.09939,1.0
2015-08-24 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,25.9,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.511,1.0,60.2156,1.0,632.928,1.0,-9999.0,1.0,85.7472,1.0,23.0428,1.0,2.95868,1.0
2015-08-24 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,22.7,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.886,1.0,64.0188,1.0,632.99,1.0,-9999.0,1.0,66.7028,1.0,22.7919,1.0,2.63158,1.0
2015-08-24 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,22.9,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.575,1.0,63.4058,1.0,633.651,1.0,-9999.0,1.0,21.8083,1.0,22.4065,1.0,2.03518,1.0
2015-08-24 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,31.1,1.0,47.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.892,1.0,66.6282,1.0,633.959,1.0,-9999.0,1.0,0.377778,1.0,21.7378,1.0,1.70521,1.0
2015-08-24 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,24.7,1.0,46.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.072,1.0,69.1581,1.0,634.598,1.0,-9999.0,1.0,0.0,1.0,21.1949,1.0,1.33462,1.0
2015-08-24 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,20.3,1.0,43.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.237,1.0,68.6743,1.0,635.154,1.0,-9999.0,1.0,0.0,1.0,20.9989,1.0,1.20283,1.0
2015-08-24 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,17.3,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.456,1.0,69.9076,1.0,635.608,1.0,-9999.0,1.0,0.0,1.0,20.6264,1.0,1.22703,1.0
2015-08-24 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,17.2,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.229,1.0,69.3404,1.0,635.96,1.0,-9999.0,1.0,0.0,1.0,20.901,1.0,0.61426,1.0
2015-08-25 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,11.2,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.548,1.0,76.4722,1.0,635.981,1.0,-9999.0,1.0,0.0,1.0,20.7407,1.0,1.10942,1.0
2015-08-25 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,6.6,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.37,1.0,80.5893,1.0,635.39,1.0,-9999.0,1.0,0.0,1.0,20.2894,1.0,1.07557,1.0
2015-08-25 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,11.4,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.067,1.0,80.464,1.0,635.23,1.0,-9999.0,1.0,0.0,1.0,20.2972,1.0,0.658911,1.0
2015-08-25 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,12.9,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.609,1.0,81.4308,1.0,635.032,1.0,-9999.0,1.0,0.0,1.0,20.0906,1.0,0.344376,1.0
2015-08-25 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,13.1,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.664,1.0,81.3447,1.0,634.877,1.0,-9999.0,1.0,0.0,1.0,20.069,1.0,0.466788,1.0
2015-08-25 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,9.3,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.436,1.0,81.0422,1.0,634.96,1.0,-9999.0,1.0,0.0,1.0,19.8574,1.0,0.816696,1.0
2015-08-25 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,15.3,1.0,37.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.493,1.0,81.795,1.0,635.421,1.0,-9999.0,1.0,0.0305556,1.0,19.4943,1.0,0.384869,1.0
2015-08-25 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,19.7,1.0,56.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.245,1.0,80.65,1.0,636.031,1.0,-9999.0,1.0,20.4833,1.0,19.7563,1.0,0.816911,1.0
2015-08-25 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,23.9,1.0,58.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.281,1.0,74.3878,1.0,636.375,1.0,-9999.0,1.0,141.386,1.0,20.9236,1.0,0.944148,1.0
2015-08-25 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,28.1,1.0,56.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.271,1.0,65.0903,1.0,636.375,1.0,-9999.0,1.0,329.4,1.0,22.5142,1.0,1.71933,1.0
2015-08-25 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,15.0,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.294,1.0,53.0201,1.0,635.931,1.0,-9999.0,1.0,540.567,1.0,24.5197,1.0,1.30813,1.0
2015-08-25 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,15.1,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.685,1.0,45.9422,1.0,635.658,1.0,-9999.0,1.0,418.258,1.0,26.0768,1.0,0.892458,1.0
2015-08-25 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,16.4,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.079,1.0,41.2267,1.0,635.325,1.0,-9999.0,1.0,503.661,1.0,27.3207,1.0,1.24134,1.0
2015-08-25 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,15.3,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.137,1.0,40.4664,1.0,635.039,1.0,-9999.0,1.0,453.158,1.0,27.5445,1.0,0.937493,1.0
2015-08-25 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,18.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.795,1.0,43.9997,1.0,634.334,1.0,-9999.0,1.0,409.817,1.0,27.3358,1.0,1.75931,1.0
2015-08-25 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,16.8,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.819,1.0,38.8568,1.0,633.711,1.0,-9999.0,1.0,310.258,1.0,28.2903,1.0,0.885319,1.0
2015-08-25 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,17.2,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.571,1.0,40.3229,1.0,633.246,1.0,-9999.0,1.0,228.547,1.0,27.6803,1.0,1.51537,1.0
2015-08-25 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,19.9,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.65,1.0,41.1912,1.0,632.983,1.0,-9999.0,1.0,126.231,1.0,27.6651,1.0,1.44603,1.0
2015-08-25 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,29.9,1.0,36.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.941,1.0,47.4922,1.0,633.341,1.0,-9999.0,1.0,23.4555,1.0,26.1364,1.0,0.955402,1.0
2015-08-25 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,28.3,1.0,41.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.377,1.0,53.6126,1.0,634.009,1.0,-9999.0,1.0,0.272222,1.0,25.1317,1.0,1.4211,1.0
2015-08-25 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,15.7,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.683,1.0,62.4801,1.0,634.56,1.0,-9999.0,1.0,0.0,1.0,23.7489,1.0,2.17941,1.0
2015-08-25 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,12.6,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.35,1.0,65.0567,1.0,634.888,1.0,-9999.0,1.0,0.0,1.0,22.7843,1.0,2.50371,1.0
2015-08-25 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,17.9,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.664,1.0,66.5693,1.0,635.696,1.0,-9999.0,1.0,0.0,1.0,21.9115,1.0,1.29901,1.0
2015-08-25 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,9.6,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.125,1.0,78.5067,1.0,636.737,1.0,-9999.0,1.0,0.0,1.0,18.9568,1.0,2.24553,1.0
2015-08-26 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,6.9,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2348,1.0,85.9619,1.0,637.039,1.0,-9999.0,1.0,0.0,1.0,17.6864,1.0,0.42088,1.0
2015-08-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,10.7,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.643,1.0,86.1921,1.0,636.728,1.0,-9999.0,1.0,0.0,1.0,17.7186,1.0,0.178694,1.0
2015-08-26 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,6.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.839,1.0,86.036,1.0,636.171,1.0,-9999.0,1.0,0.0,1.0,17.6169,1.0,0.239377,1.0
2015-08-26 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.7,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,86.7008,1.0,635.875,1.0,-9999.0,1.0,0.0,1.0,17.6131,1.0,0.112045,1.0
2015-08-26 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,9.5,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.102,1.0,86.0472,1.0,635.841,1.0,-9999.0,1.0,0.0,1.0,17.5253,1.0,0.414133,1.0
2015-08-26 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,12.7,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.22,1.0,84.2843,1.0,636.153,1.0,-9999.0,1.0,0.0,1.0,17.5418,1.0,0.177827,1.0
2015-08-26 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,12.9,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.503,1.0,83.9224,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.5815,1.0,0.24872,1.0
2015-08-26 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8,1.0,17.6,1.0,58.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.226,1.0,82.971,1.0,636.536,1.0,-9999.0,1.0,12.65,1.0,17.8897,1.0,0.131472,1.0
2015-08-26 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,20.2,1.0,54.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.529,1.0,80.4496,1.0,636.959,1.0,-9999.0,1.0,53.0417,1.0,18.52,1.0,0.196549,1.0
2015-08-26 09:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.479,1.0,71.9801,1.0,637.466,1.0,-9999.0,1.0,191.568,1.0,20.4739,1.0,0.0276209,1.0
2015-08-26 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.155,1.0,60.2726,1.0,637.388,1.0,-9999.0,1.0,465.833,1.0,22.6464,1.0,0.761014,1.0
2015-08-26 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.244,1.0,55.0601,1.0,637.053,1.0,-9999.0,1.0,642.233,1.0,23.9264,1.0,1.02867,1.0
2015-08-26 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2497,1.0,48.2214,1.0,636.451,1.0,-9999.0,1.0,662.331,1.0,25.6783,1.0,0.708827,1.0
2015-08-26 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.992,1.0,45.354,1.0,635.525,1.0,-9999.0,1.0,435.714,1.0,26.5921,1.0,0.642765,1.0
2015-08-26 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.048,1.0,47.6969,1.0,634.93,1.0,-9999.0,1.0,486.262,1.0,26.7214,1.0,1.57942,1.0
2015-08-26 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.007,1.0,47.9328,1.0,634.356,1.0,-9999.0,1.0,276.544,1.0,26.5565,1.0,1.68967,1.0
2015-08-26 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.801,1.0,48.3374,1.0,633.883,1.0,-9999.0,1.0,265.714,1.0,26.7457,1.0,1.51011,1.0
2015-08-26 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.507,1.0,45.5025,1.0,633.75,1.0,-9999.0,1.0,149.128,1.0,26.7531,1.0,2.81077,1.0
2015-08-26 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.243,1.0,57.2,1.0,634.092,1.0,-9999.0,1.0,26.8111,1.0,24.6756,1.0,2.52244,1.0
2015-08-26 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.653,1.0,58.4269,1.0,634.758,1.0,-9999.0,1.0,0.0527778,1.0,23.9146,1.0,1.4713,1.0
2015-08-26 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.582,1.0,60.435,1.0,635.596,1.0,-9999.0,1.0,0.0,1.0,23.2167,1.0,1.25716,1.0
2015-08-26 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.158,1.0,64.0599,1.0,636.188,1.0,-9999.0,1.0,0.0,1.0,22.3704,1.0,0.432151,1.0
2015-08-26 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.62,1.0,71.2022,1.0,636.666,1.0,-9999.0,1.0,0.0,1.0,21.8401,1.0,1.01755,1.0
2015-08-26 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.383,1.0,76.2075,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,21.1726,1.0,1.44093,1.0
2015-08-27 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.981,1.0,77.9125,1.0,636.641,1.0,-9999.0,1.0,0.0,1.0,20.7996,1.0,1.72013,1.0
2015-08-27 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,82.7,1.0,636.509,1.0,-9999.0,1.0,0.0,1.0,20.04,1.0,1.5,1.0
2015-08-27 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,83.0,1.0,636.434,1.0,-9999.0,1.0,0.0,1.0,19.42,1.0,1.4,1.0
2015-08-27 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,80.0,1.0,636.434,151.0,-9999.0,1.0,0.0,1.0,19.08,1.0,0.4,1.0
2015-08-27 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,86.7,1.0,636.434,151.0,-9999.0,1.0,0.0,1.0,18.46,1.0,0.1,1.0
2015-08-27 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,88.1,1.0,636.434,151.0,-9999.0,1.0,0.0,1.0,18.31,1.0,0.4,1.0
2015-08-27 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.9,1.0,88.5,1.0,636.209,1.0,-9999.0,1.0,1.0,1.0,18.07,1.0,0.1,1.0
2015-08-27 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,87.2,1.0,636.434,1.0,-9999.0,1.0,21.0,1.0,18.25,1.0,0.3,1.0
2015-08-27 08:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2015-08-27 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.6,1.0,77.0,1.0,636.96,1.0,-9999.0,1.0,127.0,1.0,19.88,1.0,0.1,1.0
2015-08-27 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,61.6,1.0,637.11,1.0,-9999.0,1.0,419.0,1.0,23.11,1.0,0.8,1.0
2015-08-27 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,28.5,1.0,37.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,53.3,1.0,636.734,1.0,-9999.0,1.0,514.0,1.0,24.72,1.0,0.5,1.0
2015-08-27 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,23.2,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,47.1,1.0,636.059,1.0,-9999.0,1.0,581.0,1.0,26.34,1.0,0.8,1.0
2015-08-27 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,21.8,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,44.9,1.0,635.309,1.0,-9999.0,1.0,513.0,1.0,26.92,1.0,0.9,1.0
2015-08-27 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,25.8,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,48.6,1.0,634.559,1.0,-9999.0,1.0,318.0,1.0,27.01,1.0,1.3,1.0
2015-08-27 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,15.9,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,52.9,1.0,634.034,1.0,-9999.0,1.0,300.0,1.0,26.34,1.0,1.6,1.0
2015-08-27 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,15.2,1.0,21.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,44.5,1.0,633.433,1.0,-9999.0,1.0,430.0,1.0,28.22,1.0,1.1,1.0
2015-08-27 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,16.1,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,47.7,1.0,633.583,1.0,-9999.0,1.0,74.0,1.0,26.85,1.0,3.1,1.0
2015-08-27 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,19.8,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.8,1.0,54.5,1.0,633.959,1.0,-9999.0,1.0,12.0,1.0,25.17,1.0,1.8,1.0
2015-08-27 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,18.9,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,63.0,1.0,634.859,1.0,-9999.0,1.0,0.0,1.0,23.66,1.0,2.8,1.0
2015-08-27 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,17.2,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.7,1.0,68.7,1.0,635.459,1.0,-9999.0,1.0,0.0,1.0,22.63,1.0,2.7,1.0
2015-08-27 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,17.2,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,71.7,1.0,636.134,1.0,-9999.0,1.0,0.0,1.0,21.97,1.0,2.4,1.0
