Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-09-24 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,13.4,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.857,1.0,34.9447,1.0,633.885,1.0,-9999.0,1.0,722.803,1.0,28.769,1.0,1.49937,1.0
2015-09-24 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,12.4,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.388,1.0,32.2143,1.0,632.817,1.0,-9999.0,1.0,557.7,1.0,29.7707,1.0,0.407872,1.0
2015-09-24 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,13.2,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1836,1.0,23.5294,1.0,632.276,1.0,-9999.0,1.0,287.595,1.0,30.3232,1.0,1.49504,1.0
2015-09-24 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,10.7,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.439,1.0,22.9513,1.0,632.3,1.0,-9999.0,1.0,282.967,1.0,29.8864,1.0,2.64685,1.0
2015-09-24 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,12.6,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1345,1.0,24.2162,1.0,632.589,1.0,-9999.0,1.0,180.717,1.0,29.7597,1.0,1.69658,1.0
2015-09-24 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,23.4,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5936,1.0,28.9757,1.0,632.991,1.0,-9999.0,1.0,20.5944,1.0,28.1864,1.0,1.76557,1.0
2015-09-24 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,32.8,1.0,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.451,1.0,33.8422,1.0,633.51,1.0,-9999.0,1.0,0.0,1.0,26.6124,1.0,0.546402,1.0
2015-09-24 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,36.4,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.783,1.0,39.3879,1.0,634.237,1.0,-9999.0,1.0,0.0,1.0,25.0711,1.0,1.13202,1.0
2015-09-24 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,33.7,1.0,37.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.227,1.0,46.4629,1.0,634.97,1.0,-9999.0,1.0,0.0,1.0,24.2114,1.0,0.0986489,1.0
2015-09-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,18.8,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.505,1.0,60.2643,1.0,635.399,1.0,-9999.0,1.0,0.0,1.0,23.1006,1.0,1.44993,1.0
2015-09-24 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,14.2,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.233,1.0,66.7596,1.0,635.674,1.0,-9999.0,1.0,0.0,1.0,22.4168,1.0,1.94369,1.0
2015-09-25 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,10.4,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.099,1.0,68.7297,1.0,635.863,1.0,-9999.0,1.0,0.0,1.0,21.9496,1.0,1.55455,1.0
2015-09-25 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,9.1,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.414,1.0,68.7967,1.0,635.649,1.0,-9999.0,1.0,0.0,1.0,21.6465,1.0,0.860874,1.0
2015-09-25 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,12.9,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.604,1.0,70.9072,1.0,635.425,1.0,-9999.0,1.0,0.0,1.0,20.9726,1.0,0.183468,1.0
2015-09-25 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,18.1,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.718,1.0,73.4625,1.0,635.097,1.0,-9999.0,1.0,0.0,1.0,20.0456,1.0,0.304988,1.0
2015-09-25 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,19.3,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.08,1.0,73.1981,1.0,635.084,1.0,-9999.0,1.0,0.0,1.0,19.9619,1.0,0.337283,1.0
2015-09-25 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,18.5,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.353,1.0,74.0696,1.0,635.311,1.0,-9999.0,1.0,0.0,1.0,19.6918,1.0,0.334936,1.0
2015-09-25 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,18.0,1.0,46.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.452,1.0,77.0985,1.0,635.47,1.0,-9999.0,1.0,0.219444,1.0,19.0231,1.0,0.330728,1.0
2015-09-25 07:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,24.3,1.0,102.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.471,1.0,74.7974,1.0,636.223,1.0,-9999.0,1.0,25.7083,1.0,19.1682,1.0,0.248746,1.0
2015-09-25 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,35.4,1.0,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.661,1.0,62.2461,1.0,636.705,1.0,-9999.0,1.0,180.072,1.0,21.8726,1.0,0.201709,1.0
2015-09-25 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,30.5,1.0,45.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.41,1.0,49.6728,1.0,636.523,1.0,-9999.0,1.0,387.644,1.0,24.0065,1.0,1.28324,1.0
2015-09-25 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.649,1.0,41.3499,1.0,636.317,1.0,-9999.0,1.0,521.961,1.0,25.5765,1.0,1.7662,1.0
2015-09-25 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,8.3,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.986,1.0,37.079,1.0,635.88,1.0,-9999.0,1.0,629.736,1.0,26.6453,1.0,2.1096,1.0
2015-09-25 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,6.1,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8369,1.0,27.5486,1.0,635.123,1.0,-9999.0,1.0,707.9,1.0,28.4888,1.0,2.16818,1.0
2015-09-25 13:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,9.5,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8861,1.0,25.5503,1.0,634.335,1.0,-9999.0,1.0,528.783,1.0,28.8932,1.0,2.86572,1.0
2015-09-25 14:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,9.1,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9576,1.0,24.6244,1.0,633.699,1.0,-9999.0,1.0,617.297,1.0,29.5539,1.0,2.86093,1.0
2015-09-25 15:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,9.7,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8854,1.0,25.1742,1.0,633.091,1.0,-9999.0,1.0,471.294,1.0,29.8822,1.0,2.30602,1.0
2015-09-25 16:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,15.0,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0883,1.0,27.2536,1.0,632.603,1.0,-9999.0,1.0,196.597,1.0,29.4236,1.0,2.75086,1.0
2015-09-25 17:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,16.4,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1874,1.0,28.9124,1.0,632.609,1.0,-9999.0,1.0,37.6222,1.0,28.4675,1.0,1.94135,1.0
2015-09-25 18:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,24.6,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0145,1.0,32.1144,1.0,633.108,1.0,-9999.0,1.0,7.18333,1.0,27.5131,1.0,1.26475,1.0
2015-09-25 19:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,27.8,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.658,1.0,38.149,1.0,633.692,1.0,-9999.0,1.0,0.0,1.0,26.0886,1.0,0.158848,1.0
2015-09-25 20:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,39.1,1.0,55.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.572,1.0,39.3069,1.0,634.326,1.0,-9999.0,1.0,0.0,1.0,25.3544,1.0,1.59907,1.0
2015-09-25 21:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,34.5,1.0,41.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.891,1.0,42.4333,1.0,635.018,1.0,-9999.0,1.0,0.0,1.0,24.4363,1.0,0.987997,1.0
2015-09-25 22:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,34.7,1.0,51.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40918,1.0,45.9258,1.0,635.426,1.0,-9999.0,1.0,0.0,1.0,23.5999,1.0,0.325398,1.0
2015-09-25 23:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,23.5,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.464,1.0,58.1382,1.0,635.976,1.0,-9999.0,1.0,0.0,1.0,22.5597,1.0,1.92236,1.0
2015-09-26 00:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,11.5,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.063,1.0,65.5196,1.0,636.259,1.0,-9999.0,1.0,0.0,1.0,21.8454,1.0,2.08099,1.0
2015-09-26 01:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,12.4,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.157,1.0,64.9253,1.0,635.968,1.0,-9999.0,1.0,0.0,1.0,21.5468,1.0,0.434513,1.0
2015-09-26 02:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,26.1,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.995,1.0,68.2393,1.0,635.341,1.0,-9999.0,1.0,0.0,1.0,20.5089,1.0,0.329211,1.0
2015-09-26 03:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,22.8,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.247,1.0,70.3331,1.0,634.895,1.0,-9999.0,1.0,0.0,1.0,19.814,1.0,0.185729,1.0
2015-09-26 04:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,21.1,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.914,1.0,74.0981,1.0,635.22,1.0,-9999.0,1.0,0.0,1.0,18.9882,1.0,0.412049,1.0
2015-09-26 05:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,20.6,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.339,1.0,74.8071,1.0,635.265,1.0,-9999.0,1.0,0.0,1.0,18.5853,1.0,0.223265,1.0
2015-09-26 06:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,19.4,1.0,59.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.69,1.0,76.5851,1.0,635.791,1.0,-9999.0,1.0,0.669444,1.0,18.0915,1.0,0.514887,1.0
2015-09-26 07:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,57.2,1.0,22.9,1.0,80.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.798,1.0,74.0201,1.0,636.085,1.0,-9999.0,1.0,48.6278,1.0,18.6808,1.0,0.287899,1.0
2015-09-26 08:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,36.4,1.0,76.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8754,1.0,59.9618,1.0,636.504,1.0,-9999.0,1.0,216.997,1.0,22.0792,1.0,0.343965,1.0
2015-09-26 09:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,44.1,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3213,1.0,50.3022,1.0,636.393,1.0,-9999.0,1.0,390.631,1.0,24.5167,1.0,0.315885,1.0
2015-09-26 10:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,23.7,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.876,1.0,37.8587,1.0,636.302,1.0,-9999.0,1.0,586.014,1.0,26.4068,1.0,1.10597,1.0
2015-09-26 11:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,4.7,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0547,1.0,24.6586,1.0,635.891,1.0,-9999.0,1.0,665.908,1.0,28.1553,1.0,2.60616,1.0
2015-09-26 12:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,7.1,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3827,1.0,23.1618,1.0,635.165,1.0,-9999.0,1.0,787.878,1.0,29.2361,1.0,3.01733,1.0
2015-09-26 13:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,7.7,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0387,1.0,23.3336,1.0,634.344,1.0,-9999.0,1.0,634.308,1.0,29.7906,1.0,2.82373,1.0
2015-09-26 14:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,7.1,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4909,1.0,22.7358,1.0,634.042,1.0,-9999.0,1.0,691.203,1.0,30.0999,1.0,2.3463,1.0
2015-09-26 15:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,6.9,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1554,1.0,23.3001,1.0,633.603,1.0,-9999.0,1.0,409.339,1.0,30.0858,1.0,1.91466,1.0
2015-09-26 16:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,5.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4081,1.0,24.6129,1.0,633.083,1.0,-9999.0,1.0,251.556,1.0,29.8011,1.0,1.28615,1.0
2015-09-26 17:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,8.5,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0378,1.0,27.6594,1.0,633.0,1.0,-9999.0,1.0,113.825,1.0,29.0342,1.0,1.45222,1.0
2015-09-26 18:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,14.6,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0146,1.0,29.6849,1.0,633.337,1.0,-9999.0,1.0,20.0694,1.0,27.9614,1.0,0.943289,1.0
2015-09-26 19:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,23.8,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.734,1.0,36.2547,1.0,633.888,1.0,-9999.0,1.0,0.0,1.0,25.9108,1.0,0.740459,1.0
2015-09-26 20:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,34.1,1.0,47.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.314,1.0,42.3133,1.0,634.73,1.0,-9999.0,1.0,0.0,1.0,24.3342,1.0,1.01558,1.0
2015-09-26 21:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,35.7,1.0,53.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.432,1.0,44.4787,1.0,635.385,1.0,-9999.0,1.0,0.0,1.0,24.2382,1.0,0.47242,1.0
2015-09-26 22:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,26.3,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.74,1.0,50.3507,1.0,636.073,1.0,-9999.0,1.0,0.0,1.0,23.7465,1.0,2.16581,1.0
2015-09-26 23:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,24.5,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.694,1.0,55.0314,1.0,636.385,1.0,-9999.0,1.0,0.0,1.0,23.1769,1.0,0.527532,1.0
2015-09-27 00:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,17.6,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.374,1.0,62.5079,1.0,636.332,1.0,-9999.0,1.0,0.0,1.0,22.4735,1.0,0.685523,1.0
2015-09-27 01:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,25.5,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.688,1.0,62.4351,1.0,635.86,1.0,-9999.0,1.0,0.0,1.0,22.0072,1.0,0.376799,1.0
2015-09-27 02:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,24.9,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2522,1.0,65.5963,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,21.3521,1.0,0.11092,1.0
2015-09-27 03:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,23.4,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.124,1.0,67.9401,1.0,635.394,1.0,-9999.0,1.0,0.0,1.0,20.2865,1.0,0.557933,1.0
2015-09-27 04:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,22.5,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.114,1.0,69.7119,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.9311,1.0,0.444426,1.0
2015-09-27 05:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,21.6,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.858,1.0,71.229,1.0,635.631,1.0,-9999.0,1.0,0.0,1.0,19.6943,1.0,0.19702,1.0
2015-09-27 06:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,22.8,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.984,1.0,71.2456,1.0,636.085,1.0,-9999.0,1.0,0.569444,1.0,19.9626,1.0,0.389367,1.0
2015-09-27 07:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,17.8,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.903,1.0,73.9657,1.0,636.494,1.0,-9999.0,1.0,36.275,1.0,20.0208,1.0,0.597714,1.0
2015-09-27 08:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,15.3,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.095,1.0,65.6264,1.0,636.748,1.0,-9999.0,1.0,86.1417,1.0,21.5539,1.0,1.20603,1.0
2015-09-27 09:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,7.5,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.739,1.0,54.8133,1.0,636.929,1.0,-9999.0,1.0,297.403,1.0,23.1517,1.0,1.5673,1.0
2015-09-27 10:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,4.4,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.467,1.0,45.3767,1.0,636.689,1.0,-9999.0,1.0,502.883,1.0,25.3421,1.0,1.22588,1.0
2015-09-27 11:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,1.5,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5755,1.0,34.0833,1.0,636.406,1.0,-9999.0,1.0,724.581,1.0,27.3897,1.0,1.27447,1.0
2015-09-27 12:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,1.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0148,1.0,31.1964,1.0,635.861,1.0,-9999.0,1.0,710.6,1.0,28.2071,1.0,1.47624,1.0
2015-09-27 13:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,1.5,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1414,1.0,28.5468,1.0,635.232,1.0,-9999.0,1.0,695.289,1.0,29.1249,1.0,1.62567,1.0
2015-09-27 14:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,0.9,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.109,1.0,28.1372,1.0,634.455,1.0,-9999.0,1.0,640.883,1.0,29.3843,1.0,2.43713,1.0
2015-09-27 15:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,1.4,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6024,1.0,28.3757,1.0,633.851,1.0,-9999.0,1.0,523.07,1.0,29.7443,1.0,2.53583,1.0
2015-09-27 16:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,3.2,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0666,1.0,28.2412,1.0,633.46,1.0,-9999.0,1.0,354.581,1.0,29.945,1.0,2.02481,1.0
2015-09-27 17:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,2.4,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7926,1.0,28.6361,1.0,633.21,1.0,-9999.0,1.0,148.083,1.0,29.2258,1.0,1.84334,1.0
2015-09-27 18:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,6.3,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3536,1.0,32.2238,1.0,633.431,1.0,-9999.0,1.0,24.1222,1.0,27.9358,1.0,1.32017,1.0
2015-09-27 19:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,5.1,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7008,1.0,35.9956,1.0,634.108,1.0,-9999.0,1.0,0.0,1.0,26.5936,1.0,1.43832,1.0
2015-09-27 20:00:00,28,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,9.8,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.25,1.0,42.3718,1.0,634.947,1.0,-9999.0,1.0,0.0,1.0,25.3922,1.0,0.984858,1.0
