Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-21 05:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.683,1.0,83.2686,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,18.0238,1.0,0.648641,1.0
2015-05-21 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,16.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.69,1.0,85.0893,1.0,636.942,1.0,-9999.0,1.0,0.0,1.0,17.8392,1.0,1.1894,1.0
2015-05-21 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,20.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.32,1.0,86.5167,1.0,637.206,1.0,-9999.0,1.0,9.02222,1.0,17.6115,1.0,0.508597,1.0
2015-05-21 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,20.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.872,1.0,79.6707,1.0,637.497,1.0,-9999.0,1.0,44.225,1.0,18.1467,1.0,0.668383,1.0
2015-05-21 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,21.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.583,1.0,75.0443,1.0,637.493,1.0,-9999.0,1.0,105.55,1.0,18.9503,1.0,0.466989,1.0
2015-05-21 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,28.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.556,1.0,70.1271,1.0,637.5,1.0,-9999.0,1.0,214.314,1.0,20.1583,1.0,0.662446,1.0
2015-05-21 11:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,48.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.59,1.0,61.6133,1.0,637.417,1.0,-9999.0,1.0,411.306,1.0,22.3735,1.0,0.451369,1.0
2015-05-21 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,30.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3274,1.0,53.3507,1.0,636.818,1.0,-9999.0,1.0,596.7,1.0,23.8847,1.0,0.834588,1.0
2015-05-21 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,31.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.41,1.0,47.2793,1.0,636.088,1.0,-9999.0,1.0,570.564,1.0,25.8908,1.0,0.475654,1.0
2015-05-21 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,29.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.387,1.0,47.1725,1.0,635.271,1.0,-9999.0,1.0,447.981,1.0,26.8426,1.0,1.21877,1.0
2015-05-21 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,20.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.024,1.0,47.3842,1.0,634.516,1.0,-9999.0,1.0,458.728,1.0,27.0311,1.0,2.3378,1.0
2015-05-21 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.944,1.0,48.9039,1.0,634.121,1.0,-9999.0,1.0,361.556,1.0,27.1529,1.0,2.51382,1.0
2015-05-21 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.665,1.0,49.7047,1.0,634.125,1.0,-9999.0,1.0,185.958,1.0,26.8463,1.0,2.49855,1.0
2015-05-21 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.098,1.0,54.1994,1.0,634.351,1.0,-9999.0,1.0,36.2639,1.0,25.459,1.0,2.01231,1.0
2015-05-21 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.059,1.0,58.5367,1.0,635.121,1.0,-9999.0,1.0,0.544444,1.0,23.9244,1.0,1.96858,1.0
2015-05-21 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,22.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.314,1.0,60.8829,1.0,635.853,1.0,-9999.0,1.0,0.0,1.0,22.9424,1.0,0.51735,1.0
2015-05-21 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,24.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.631,1.0,63.9825,1.0,636.557,1.0,-9999.0,1.0,0.0,1.0,22.1553,1.0,0.876996,1.0
2015-05-21 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,21.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.799,1.0,67.804,1.0,637.24,1.0,-9999.0,1.0,0.0,1.0,21.3522,1.0,1.75428,1.0
2015-05-21 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.506,1.0,73.9076,1.0,637.825,1.0,-9999.0,1.0,0.0,1.0,20.319,1.0,1.93201,1.0
2015-05-22 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.248,1.0,76.3689,1.0,637.473,1.0,-9999.0,1.0,0.0,1.0,19.841,1.0,0.890735,1.0
2015-05-22 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.151,1.0,77.6115,1.0,637.454,1.0,-9999.0,1.0,0.0,1.0,19.6983,1.0,1.15941,1.0
2015-05-22 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,16.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.937,1.0,84.0343,1.0,637.494,1.0,-9999.0,1.0,0.0,1.0,18.8829,1.0,0.807178,1.0
2015-05-22 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.89622,1.0,88.2851,1.0,637.433,1.0,-9999.0,1.0,0.0,1.0,18.2188,1.0,0.833097,1.0
2015-05-22 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.955,1.0,88.5008,1.0,637.141,1.0,-9999.0,1.0,0.0,1.0,18.1836,1.0,0.25733,1.0
2015-05-22 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.809,1.0,87.4049,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,18.1856,1.0,0.106976,1.0
2015-05-22 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,17.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.403,1.0,86.9325,1.0,637.438,1.0,-9999.0,1.0,0.213889,1.0,18.0379,1.0,0.468348,1.0
2015-05-22 07:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,18.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.27,1.0,85.6239,1.0,637.592,1.0,-9999.0,1.0,24.6972,1.0,18.1532,1.0,0.173258,1.0
2015-05-22 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,24.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.748,1.0,79.9094,1.0,638.063,1.0,-9999.0,1.0,81.9111,1.0,19.5324,1.0,0.434974,1.0
2015-05-22 09:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,46.0,1.0,82.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.166,1.0,74.2992,1.0,638.25,1.0,-9999.0,1.0,121.111,1.0,20.6112,1.0,0.42692,1.0
2015-05-22 10:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,51.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.654,1.0,62.8935,1.0,638.081,1.0,-9999.0,1.0,397.936,1.0,22.9129,1.0,0.497405,1.0
2015-05-22 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,29.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.814,1.0,52.1471,1.0,637.817,1.0,-9999.0,1.0,681.558,1.0,25.1306,1.0,0.828618,1.0
2015-05-22 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,33.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.541,1.0,48.4585,1.0,637.299,1.0,-9999.0,1.0,469.561,1.0,26.4821,1.0,0.351974,1.0
2015-05-22 13:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,42.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.988,1.0,72.6536,1.0,637.299,1.0,-9999.0,1.0,180.914,1.0,21.553,1.0,1.47067,1.0
2015-05-22 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,28.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.925,1.0,66.8379,1.0,636.873,1.0,-9999.0,1.0,240.097,1.0,21.5924,1.0,1.42787,1.0
2015-05-22 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,30.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.922,1.0,57.0938,1.0,636.112,1.0,-9999.0,1.0,359.039,1.0,24.2533,1.0,0.791723,1.0
2015-05-22 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,28.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.588,1.0,49.7358,1.0,635.363,1.0,-9999.0,1.0,299.325,1.0,25.7532,1.0,0.170773,1.0
2015-05-22 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,27.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.654,1.0,45.9433,1.0,635.018,1.0,-9999.0,1.0,188.572,1.0,27.1115,1.0,0.515325,1.0
2015-05-22 18:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,41.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.085,1.0,55.6104,1.0,635.184,1.0,-9999.0,1.0,38.9639,1.0,25.3275,1.0,1.02011,1.0
2015-05-22 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,26.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.996,1.0,60.7415,1.0,635.75,1.0,-9999.0,1.0,0.183333,1.0,24.0624,1.0,1.2232,1.0
2015-05-22 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,22.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.44,1.0,66.3518,1.0,636.533,1.0,-9999.0,1.0,0.0,1.0,23.1436,1.0,1.79545,1.0
2015-05-22 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,20.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.474,1.0,71.7718,1.0,637.057,1.0,-9999.0,1.0,0.0,1.0,22.3388,1.0,1.32178,1.0
2015-05-22 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.627,1.0,77.1769,1.0,637.422,1.0,-9999.0,1.0,0.0,1.0,21.4096,1.0,1.60311,1.0
2015-05-22 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,19.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80646,1.0,79.0149,1.0,637.772,1.0,-9999.0,1.0,0.0,1.0,20.8317,1.0,0.895278,1.0
2015-05-23 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.593,1.0,79.9999,1.0,637.776,1.0,-9999.0,1.0,0.0,1.0,20.4226,1.0,0.64019,1.0
2015-05-23 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,17.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.261,1.0,80.8125,1.0,637.404,1.0,-9999.0,1.0,0.0,1.0,19.8035,1.0,0.343189,1.0
2015-05-23 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,14.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.575,1.0,82.0118,1.0,636.966,1.0,-9999.0,1.0,0.0,1.0,18.9751,1.0,0.391115,1.0
2015-05-23 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,13.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.69,1.0,83.8447,1.0,636.689,1.0,-9999.0,1.0,0.0,1.0,18.4689,1.0,0.191898,1.0
2015-05-23 04:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,13.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.301,1.0,81.0729,1.0,636.528,1.0,-9999.0,1.0,0.0,1.0,18.5471,1.0,0.093014,1.0
2015-05-23 05:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,12.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.066,1.0,81.7497,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,18.3958,1.0,0.295678,1.0
2015-05-23 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,13.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.468,1.0,82.0832,1.0,636.946,1.0,-9999.0,1.0,0.894445,1.0,18.0571,1.0,0.310318,1.0
2015-05-23 07:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,17.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.149,1.0,79.9989,1.0,637.37,1.0,-9999.0,1.0,32.3278,1.0,18.4432,1.0,0.678549,1.0
2015-05-23 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,23.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.479,1.0,73.2478,1.0,637.781,1.0,-9999.0,1.0,85.7917,1.0,19.7029,1.0,0.542678,1.0
2015-05-23 09:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,33.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.809,1.0,69.1103,1.0,637.871,1.0,-9999.0,1.0,176.822,1.0,21.0944,1.0,0.201944,1.0
2015-05-23 10:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,40.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.329,1.0,56.4012,1.0,637.516,1.0,-9999.0,1.0,506.575,1.0,23.8919,1.0,0.38566,1.0
2015-05-23 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,29.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.88,1.0,44.8353,1.0,637.063,1.0,-9999.0,1.0,674.636,1.0,25.9479,1.0,0.682597,1.0
2015-05-23 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,18.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.911,1.0,37.309,1.0,636.489,1.0,-9999.0,1.0,728.439,1.0,27.8918,1.0,0.575402,1.0
2015-05-23 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.618,1.0,34.8989,1.0,635.623,1.0,-9999.0,1.0,621.272,1.0,29.2908,1.0,0.639286,1.0
2015-05-23 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.06,1.0,31.2026,1.0,634.816,1.0,-9999.0,1.0,494.836,1.0,30.384,1.0,0.0663636,1.0
2015-05-23 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1397,1.0,29.2794,1.0,634.105,1.0,-9999.0,1.0,396.667,1.0,30.1094,1.0,1.95849,1.0
2015-05-23 16:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2483,1.0,29.0081,1.0,633.748,1.0,-9999.0,1.0,324.342,1.0,30.1111,1.0,2.32085,1.0
2015-05-23 17:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,10.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8982,1.0,31.8944,1.0,633.63,1.0,-9999.0,1.0,203.203,1.0,29.719,1.0,1.83753,1.0
2015-05-23 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0423,1.0,39.3322,1.0,634.014,1.0,-9999.0,1.0,12.5111,1.0,27.8668,1.0,1.67194,1.0
2015-05-23 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2809,1.0,44.4339,1.0,634.613,1.0,-9999.0,1.0,0.0,1.0,26.4349,1.0,1.33804,1.0
2015-05-23 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.62,1.0,48.599,1.0,635.47,1.0,-9999.0,1.0,0.0,1.0,25.2239,1.0,1.46737,1.0
2015-05-23 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.231,1.0,49.9785,1.0,636.543,1.0,-9999.0,1.0,0.0,1.0,24.1311,1.0,2.04996,1.0
2015-05-23 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.472,1.0,51.6538,1.0,637.321,1.0,-9999.0,1.0,0.0,1.0,23.1671,1.0,0.712074,1.0
2015-05-23 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.561,1.0,71.1724,1.0,637.735,1.0,-9999.0,1.0,0.0,1.0,19.885,1.0,2.00381,1.0
2015-05-24 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.305,1.0,74.6687,1.0,636.886,1.0,-9999.0,1.0,0.0,1.0,18.9883,1.0,0.637532,1.0
2015-05-24 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.222,1.0,76.7808,1.0,636.65,1.0,-9999.0,1.0,0.0,1.0,18.5828,1.0,0.281993,1.0
2015-05-24 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,17.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.673,1.0,78.0106,1.0,636.586,1.0,-9999.0,1.0,0.0,1.0,18.39,1.0,0.159231,1.0
2015-05-24 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,16.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.513,1.0,78.8763,1.0,636.347,1.0,-9999.0,1.0,0.0,1.0,18.2393,1.0,0.431615,1.0
2015-05-24 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,16.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.752,1.0,80.871,1.0,636.043,1.0,-9999.0,1.0,0.0,1.0,17.8321,1.0,0.339285,1.0
2015-05-24 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,15.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.289,1.0,82.2299,1.0,636.07,1.0,-9999.0,1.0,0.0,1.0,17.2811,1.0,0.504144,1.0
2015-05-24 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,14.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.876,1.0,80.4826,1.0,636.375,1.0,-9999.0,1.0,1.13056,1.0,17.1443,1.0,0.329781,1.0
2015-05-24 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,16.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.829,1.0,75.8304,1.0,636.595,1.0,-9999.0,1.0,64.5306,1.0,18.3438,1.0,0.224413,1.0
2015-05-24 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,27.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1967,1.0,67.1767,1.0,636.784,1.0,-9999.0,1.0,226.981,1.0,20.7061,1.0,0.20708,1.0
2015-05-24 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,33.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5102,1.0,60.6162,1.0,636.757,1.0,-9999.0,1.0,369.433,1.0,22.3814,1.0,0.487769,1.0
2015-05-24 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,21.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.98,1.0,52.6578,1.0,636.406,1.0,-9999.0,1.0,592.911,1.0,24.0749,1.0,1.47419,1.0
2015-05-24 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.738,1.0,44.9868,1.0,635.889,1.0,-9999.0,1.0,609.425,1.0,25.6842,1.0,1.84502,1.0
2015-05-24 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.922,1.0,38.6331,1.0,635.491,1.0,-9999.0,1.0,788.986,1.0,27.7489,1.0,1.37977,1.0
2015-05-24 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6867,1.0,31.8247,1.0,634.956,1.0,-9999.0,1.0,724.472,1.0,29.2008,1.0,1.42546,1.0
