Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-01-21 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.375,1.0,85.6165,1.0,635.583,1.0,-9999.0,1.0,10.0,1.0,18.3662,1.0,0.30356,1.0
2015-01-21 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,11.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.813,1.0,86.3014,1.0,635.699,1.0,-9999.0,1.0,10.0,1.0,18.0931,1.0,0.236437,1.0
2015-01-21 07:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,11.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.828,1.0,85.1347,1.0,635.825,1.0,-9999.0,1.0,20.725,1.0,18.0415,1.0,0.177791,1.0
2015-01-21 08:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,14.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.669,1.0,79.8042,1.0,636.14,1.0,-9999.0,1.0,103.556,1.0,19.4092,1.0,0.146242,1.0
2015-01-21 09:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,22.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.48,1.0,74.8033,1.0,636.665,1.0,-9999.0,1.0,157.744,1.0,20.3368,1.0,0.46414,1.0
2015-01-21 10:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,28.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3186,1.0,67.6251,1.0,636.71,1.0,-9999.0,1.0,362.981,1.0,21.5218,1.0,1.0824,1.0
2015-01-21 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,10.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.99776,1.0,60.0938,1.0,636.553,1.0,-9999.0,1.0,427.478,1.0,22.2043,1.0,1.59023,1.0
2015-01-21 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,9.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66669,1.0,49.1619,1.0,635.901,1.0,-9999.0,1.0,773.883,1.0,24.829,1.0,0.919245,1.0
2015-01-21 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1396,1.0,42.88,1.0,635.034,1.0,-9999.0,1.0,759.419,1.0,26.4704,1.0,0.978706,1.0
2015-01-21 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,41.0283,1.0,634.062,1.0,-9999.0,1.0,438.664,1.0,26.8903,1.0,1.04135,1.0
2015-01-21 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.914,1.0,45.4074,1.0,633.445,1.0,-9999.0,1.0,114.683,1.0,25.4736,1.0,2.50165,1.0
2015-01-21 16:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,19.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.508,1.0,63.8421,1.0,633.58,1.0,-9999.0,1.0,66.5306,1.0,22.4869,1.0,1.34053,1.0
2015-01-21 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,12.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.721,1.0,67.6611,1.0,633.964,1.0,-9999.0,1.0,52.5444,1.0,22.0888,1.0,1.24534,1.0
2015-01-21 18:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,28.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.279,1.0,76.609,1.0,634.217,1.0,-9999.0,1.0,21.9222,1.0,20.8463,1.0,0.355172,1.0
2015-01-21 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,22.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.834,1.0,77.6137,1.0,634.743,1.0,-9999.0,1.0,10.0,1.0,20.4144,1.0,0.343427,1.0
2015-01-21 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,19.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.996,1.0,75.0519,1.0,635.329,1.0,-9999.0,1.0,10.0,1.0,20.4006,1.0,1.17419,1.0
2015-01-21 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,17.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.018,1.0,73.0953,1.0,636.125,1.0,-9999.0,1.0,10.0,1.0,20.2064,1.0,1.17114,1.0
2015-01-21 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,15.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.257,1.0,74.7964,1.0,636.596,1.0,-9999.0,1.0,10.0,1.0,19.9971,1.0,1.17976,1.0
2015-01-21 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,16.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2818,1.0,75.2244,1.0,636.784,1.0,-9999.0,1.0,10.0,1.0,19.9418,1.0,0.995195,1.0
2015-01-22 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,11.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.541,1.0,78.3938,1.0,636.748,1.0,-9999.0,1.0,10.0,1.0,19.4608,1.0,1.01751,1.0
2015-01-22 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.902,1.0,80.21,1.0,636.34,1.0,-9999.0,1.0,10.0,1.0,19.1393,1.0,0.460141,1.0
2015-01-22 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.773,1.0,80.2683,1.0,635.997,1.0,-9999.0,1.0,10.0,1.0,19.1253,1.0,0.54339,1.0
2015-01-22 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5003,1.0,80.8074,1.0,635.543,1.0,-9999.0,1.0,10.0,1.0,19.0661,1.0,0.296544,1.0
2015-01-22 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,11.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.706,1.0,81.8251,1.0,635.25,1.0,-9999.0,1.0,10.0,1.0,18.9925,1.0,0.707808,1.0
2015-01-22 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,10.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.08368,1.0,82.7567,1.0,635.356,1.0,-9999.0,1.0,10.0,1.0,18.8717,1.0,0.583123,1.0
2015-01-22 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,10.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1265,1.0,87.3332,1.0,635.869,1.0,-9999.0,1.0,10.0,1.0,18.23,1.0,0.731521,1.0
2015-01-22 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,12.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0864,1.0,88.4361,1.0,636.463,1.0,-9999.0,1.0,12.3333,1.0,17.9394,1.0,0.337731,1.0
2015-01-22 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,17.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.343,1.0,83.9346,1.0,636.904,1.0,-9999.0,1.0,46.4056,1.0,18.5807,1.0,0.136641,1.0
2015-01-22 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,19.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5943,1.0,77.059,1.0,637.4,1.0,-9999.0,1.0,151.703,1.0,19.8033,1.0,0.0533686,1.0
2015-01-22 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,20.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8719,1.0,69.7028,1.0,637.365,1.0,-9999.0,1.0,361.222,1.0,21.3107,1.0,0.574439,1.0
2015-01-22 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,28.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.491,1.0,59.7646,1.0,637.201,1.0,-9999.0,1.0,497.778,1.0,23.2014,1.0,0.785089,1.0
2015-01-22 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,18.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.425,1.0,51.9787,1.0,636.631,1.0,-9999.0,1.0,674.889,1.0,24.8806,1.0,0.416152,1.0
2015-01-22 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,15.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.393,1.0,47.5953,1.0,635.701,1.0,-9999.0,1.0,487.925,1.0,25.9782,1.0,0.190802,1.0
2015-01-22 14:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,19.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.165,1.0,58.6033,1.0,635.098,1.0,-9999.0,1.0,280.236,1.0,24.0992,1.0,2.60802,1.0
2015-01-22 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,14.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.059,1.0,59.9181,1.0,634.516,1.0,-9999.0,1.0,201.167,1.0,23.7471,1.0,1.99256,1.0
2015-01-22 16:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,12.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.723,1.0,59.5881,1.0,634.223,1.0,-9999.0,1.0,197.386,1.0,24.0257,1.0,1.24707,1.0
2015-01-22 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,11.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.503,1.0,62.8256,1.0,634.523,1.0,-9999.0,1.0,164.778,1.0,23.0572,1.0,2.60857,1.0
2015-01-22 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,18.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.576,1.0,78.3169,1.0,635.05,1.0,-9999.0,1.0,38.375,1.0,20.8851,1.0,1.78627,1.0
2015-01-22 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,20.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.551,1.0,76.2721,1.0,635.591,1.0,-9999.0,1.0,10.0139,1.0,20.2337,1.0,0.698069,1.0
2015-01-22 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,21.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.09,1.0,82.4589,1.0,636.436,1.0,-9999.0,1.0,10.0,1.0,18.2811,1.0,1.68494,1.0
2015-01-22 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,20.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.306,1.0,85.4151,1.0,637.467,1.0,-9999.0,1.0,10.0,1.0,17.5192,1.0,0.860908,1.0
2015-01-22 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,18.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2111,1.0,88.7357,1.0,638.053,1.0,-9999.0,1.0,10.0,1.0,17.0503,1.0,0.0806956,1.0
2015-01-22 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0275,1.0,88.7824,1.0,638.243,1.0,-9999.0,1.0,10.0,1.0,16.7855,1.0,0.617123,1.0
2015-01-23 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,17.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5222,1.0,90.5963,1.0,637.92,1.0,-9999.0,1.0,10.0,1.0,16.3214,1.0,0.994972,1.0
2015-01-23 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.803,1.0,90.9174,1.0,637.474,1.0,-9999.0,1.0,10.0,1.0,16.2503,1.0,0.273741,1.0
2015-01-23 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2635,1.0,90.0594,1.0,636.982,1.0,-9999.0,1.0,10.0,1.0,16.4621,1.0,0.247992,1.0
2015-01-23 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.765,1.0,89.49,1.0,636.552,1.0,-9999.0,1.0,10.0,1.0,16.5565,1.0,0.186617,1.0
2015-01-23 04:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,17.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.01644,1.0,88.2982,1.0,636.373,1.0,-9999.0,1.0,10.0,1.0,16.721,1.0,0.173723,1.0
2015-01-23 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,16.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.164,1.0,87.8699,1.0,636.405,1.0,-9999.0,1.0,10.0,1.0,16.7279,1.0,0.134034,1.0
2015-01-23 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,10.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.905,1.0,87.1533,1.0,636.669,1.0,-9999.0,1.0,10.0,1.0,16.6265,1.0,0.321691,1.0
2015-01-23 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,9.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.615,1.0,85.4703,1.0,637.187,1.0,-9999.0,1.0,18.9083,1.0,16.6758,1.0,0.172009,1.0
2015-01-23 08:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,16.0,1.0,97.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.951,1.0,80.7111,1.0,637.785,1.0,-9999.0,1.0,73.8361,1.0,17.7188,1.0,0.0610424,1.0
2015-01-23 09:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,23.0,1.0,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.942,1.0,74.7096,1.0,637.866,1.0,-9999.0,1.0,137.672,1.0,18.8449,1.0,0.0998159,1.0
2015-01-23 10:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,36.0,1.0,94.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.838,1.0,69.4778,1.0,637.864,1.0,-9999.0,1.0,242.842,1.0,20.2999,1.0,0.10009,1.0
2015-01-23 11:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,36.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.131,1.0,63.539,1.0,637.634,1.0,-9999.0,1.0,215.011,1.0,21.1308,1.0,0.459098,1.0
2015-01-23 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,18.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3421,1.0,54.6765,1.0,636.882,1.0,-9999.0,1.0,520.422,1.0,22.8696,1.0,0.503355,1.0
2015-01-23 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,11.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.564,1.0,54.6565,1.0,636.267,1.0,-9999.0,1.0,328.769,1.0,23.1374,1.0,1.62856,1.0
2015-01-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,7.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.032,1.0,55.0807,1.0,635.377,1.0,-9999.0,1.0,659.572,1.0,24.3022,1.0,1.60954,1.0
2015-01-23 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,12.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.392,1.0,57.125,1.0,634.704,1.0,-9999.0,1.0,231.814,1.0,23.7132,1.0,1.19976,1.0
2015-01-23 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7358,1.0,49.9368,1.0,634.198,1.0,-9999.0,1.0,433.444,1.0,25.619,1.0,0.169407,1.0
2015-01-23 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,25.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6607,1.0,56.4855,1.0,634.125,1.0,-9999.0,1.0,93.825,1.0,24.1994,1.0,0.53625,1.0
2015-01-23 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,23.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.187,1.0,58.7929,1.0,634.376,1.0,-9999.0,1.0,49.8667,1.0,23.5826,1.0,1.4681,1.0
2015-01-23 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,21.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.724,1.0,70.1644,1.0,635.036,1.0,-9999.0,1.0,10.1361,1.0,21.6349,1.0,0.570024,1.0
2015-01-23 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,18.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.536,1.0,71.3682,1.0,635.452,1.0,-9999.0,1.0,10.0,1.0,21.0888,1.0,1.20184,1.0
2015-01-23 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,16.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8478,1.0,73.9564,1.0,635.944,1.0,-9999.0,1.0,10.0,1.0,20.7044,1.0,0.901348,1.0
2015-01-23 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,16.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1799,1.0,76.7658,1.0,636.529,1.0,-9999.0,1.0,10.0,1.0,20.2221,1.0,0.772925,1.0
2015-01-23 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.26806,1.0,77.8749,1.0,636.487,1.0,-9999.0,1.0,10.0,1.0,19.8508,1.0,1.21726,1.0
2015-01-24 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.18687,1.0,79.0828,1.0,636.398,1.0,-9999.0,1.0,10.0,1.0,19.6287,1.0,1.2314,1.0
2015-01-24 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.676,1.0,81.2629,1.0,636.157,1.0,-9999.0,1.0,10.0,1.0,19.2169,1.0,0.669006,1.0
2015-01-24 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,10.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.039,1.0,81.9381,1.0,635.581,1.0,-9999.0,1.0,10.0,1.0,19.1235,1.0,0.321505,1.0
2015-01-24 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,10.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.698107,1.0,81.7005,1.0,635.249,1.0,-9999.0,1.0,10.0,1.0,18.9896,1.0,0.38687,1.0
2015-01-24 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,9.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.319,1.0,82.5889,1.0,635.197,1.0,-9999.0,1.0,10.0,1.0,18.901,1.0,0.216742,1.0
2015-01-24 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,8.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.876,1.0,82.6406,1.0,635.266,1.0,-9999.0,1.0,10.0,1.0,18.8879,1.0,0.264003,1.0
2015-01-24 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,9.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.71,1.0,82.7229,1.0,635.601,1.0,-9999.0,1.0,10.0,1.0,18.8433,1.0,0.372351,1.0
2015-01-24 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,9.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.52207,1.0,82.8342,1.0,636.045,1.0,-9999.0,1.0,14.6028,1.0,18.6347,1.0,0.960459,1.0
2015-01-24 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,10.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.81522,1.0,82.1169,1.0,636.561,1.0,-9999.0,1.0,39.8639,1.0,18.7151,1.0,1.13735,1.0
2015-01-24 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,12.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9053,1.0,76.1618,1.0,637.071,1.0,-9999.0,1.0,160.881,1.0,19.7001,1.0,1.48401,1.0
2015-01-24 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,18.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1478,1.0,63.9546,1.0,637.125,1.0,-9999.0,1.0,436.675,1.0,22.2835,1.0,0.217903,1.0
2015-01-24 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,26.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.145,1.0,54.9806,1.0,636.838,1.0,-9999.0,1.0,667.992,1.0,24.5407,1.0,0.69448,1.0
2015-01-24 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,16.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.799,1.0,49.3232,1.0,635.983,1.0,-9999.0,1.0,733.68,1.0,25.6565,1.0,0.619769,1.0
2015-01-24 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.551,1.0,44.97,1.0,635.072,1.0,-9999.0,1.0,428.617,1.0,26.3007,1.0,0.542376,1.0
