Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-20 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.941,1.0,47.5182,1.0,635.502,1.0,-9999.0,1.0,684.061,1.0,25.8099,1.0,1.19157,1.0
2015-04-20 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.677,1.0,43.1769,1.0,634.461,1.0,-9999.0,1.0,550.914,1.0,27.3333,1.0,0.679583,1.0
2015-04-20 14:00:00,28,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.964,1.0,44.9746,1.0,633.559,1.0,-9999.0,1.0,157.828,1.0,26.8457,1.0,1.63083,1.0
2015-04-20 15:00:00,28,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.829,1.0,51.4714,1.0,633.165,1.0,-9999.0,1.0,27.6889,1.0,24.7906,1.0,0.850159,1.0
2015-04-20 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.537,1.0,58.211,1.0,633.356,1.0,-9999.0,1.0,33.3556,1.0,23.4464,1.0,1.87997,1.0
2015-04-20 17:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6937,1.0,59.5976,1.0,633.68,1.0,-9999.0,1.0,30.675,1.0,22.7914,1.0,0.492526,1.0
2015-04-20 18:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.389,1.0,63.1973,1.0,633.797,1.0,-9999.0,1.0,21.0111,1.0,22.1343,1.0,0.698838,1.0
2015-04-20 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.881,1.0,67.3378,1.0,634.443,1.0,-9999.0,1.0,0.127778,1.0,20.9824,1.0,0.826794,1.0
2015-04-20 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.727,1.0,67.1678,1.0,635.357,1.0,-9999.0,1.0,0.0,1.0,20.405,1.0,1.41286,1.0
2015-04-20 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.66,1.0,73.7108,1.0,636.109,1.0,-9999.0,1.0,0.0,1.0,19.4715,1.0,1.18624,1.0
2015-04-20 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.988,1.0,82.4522,1.0,637.049,1.0,-9999.0,1.0,0.0,1.0,18.2533,1.0,0.208002,1.0
2015-04-20 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.429,1.0,84.9858,1.0,637.382,1.0,-9999.0,1.0,0.0,1.0,18.0133,1.0,0.654171,1.0
2015-04-21 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.798,1.0,85.5488,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,18.0418,1.0,0.599899,1.0
2015-04-21 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.918,1.0,84.3983,1.0,636.951,1.0,-9999.0,1.0,0.0,1.0,18.1374,1.0,0.671207,1.0
2015-04-21 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.538,1.0,83.135,1.0,636.347,1.0,-9999.0,1.0,0.0,1.0,17.9699,1.0,0.449765,1.0
2015-04-21 03:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.173,1.0,84.8675,1.0,635.789,1.0,-9999.0,1.0,0.0,1.0,17.929,1.0,0.283583,1.0
2015-04-21 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.714,1.0,82.7961,1.0,635.827,1.0,-9999.0,1.0,0.0,1.0,17.6982,1.0,0.281103,1.0
2015-04-21 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.533,1.0,83.0928,1.0,636.101,1.0,-9999.0,1.0,0.0,1.0,17.7625,1.0,0.257371,1.0
2015-04-21 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.661,1.0,84.7815,1.0,636.633,1.0,-9999.0,1.0,0.0,1.0,17.3669,1.0,0.629765,1.0
2015-04-21 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.923,1.0,84.4215,1.0,637.204,1.0,-9999.0,1.0,10.1194,1.0,17.2374,1.0,0.621827,1.0
2015-04-21 08:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.171,1.0,83.4199,1.0,637.779,1.0,-9999.0,1.0,73.2722,1.0,17.7185,1.0,0.117772,1.0
2015-04-21 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,79.0308,1.0,638.034,1.0,-9999.0,1.0,143.408,1.0,19.0282,1.0,0.0963888,1.0
2015-04-21 10:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,72.5585,1.0,638.172,1.0,-9999.0,1.0,159.708,1.0,19.9638,1.0,0.100291,1.0
2015-04-21 11:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.556,1.0,69.3654,1.0,637.871,1.0,-9999.0,1.0,254.244,1.0,20.7472,1.0,0.462587,1.0
2015-04-21 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9838,1.0,59.5725,1.0,637.196,1.0,-9999.0,1.0,420.789,1.0,22.6868,1.0,0.339013,1.0
2015-04-21 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.45,1.0,56.0486,1.0,636.177,1.0,-9999.0,1.0,545.008,1.0,23.775,1.0,0.688612,1.0
2015-04-21 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2247,1.0,50.4881,1.0,634.931,1.0,-9999.0,1.0,570.919,1.0,25.4988,1.0,0.624491,1.0
2015-04-21 15:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.504,1.0,43.8743,1.0,633.938,1.0,-9999.0,1.0,512.686,1.0,26.7294,1.0,0.85475,1.0
2015-04-21 16:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.154,1.0,43.4657,1.0,633.467,1.0,-9999.0,1.0,288.142,1.0,27.6001,1.0,0.562398,1.0
2015-04-21 17:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.44,1.0,69.2469,1.0,633.375,1.0,-9999.0,1.0,25.4195,1.0,22.1726,1.0,1.7429,1.0
2015-04-21 18:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.834,1.0,63.2069,1.0,633.711,1.0,-9999.0,1.0,13.0556,1.0,22.2689,1.0,1.10635,1.0
2015-04-21 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.681,1.0,62.0164,1.0,634.172,1.0,-9999.0,1.0,0.252778,1.0,22.5614,1.0,0.818244,1.0
2015-04-21 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.529,1.0,72.9739,1.0,634.561,1.0,-9999.0,1.0,0.0,1.0,21.0349,1.0,0.318395,1.0
2015-04-21 21:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.818,1.0,74.969,1.0,635.231,1.0,-9999.0,1.0,0.0,1.0,20.85,1.0,0.111502,1.0
2015-04-21 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6776,1.0,78.3662,1.0,635.889,1.0,-9999.0,1.0,0.0,1.0,20.7468,1.0,0.563008,1.0
2015-04-21 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.763,1.0,78.9347,1.0,636.086,1.0,-9999.0,1.0,0.0,1.0,20.2133,1.0,0.668457,1.0
2015-04-22 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.533,1.0,77.7274,1.0,636.004,1.0,-9999.0,1.0,0.0,1.0,19.8753,1.0,1.45156,1.0
2015-04-22 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.931,1.0,77.1937,1.0,635.595,1.0,-9999.0,1.0,0.0,1.0,19.5918,1.0,0.877618,1.0
2015-04-22 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.512,1.0,77.6235,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.1871,1.0,0.891784,1.0
2015-04-22 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48602,1.0,79.9343,1.0,635.145,1.0,-9999.0,1.0,0.0,1.0,18.7035,1.0,0.350027,1.0
2015-04-22 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,81.4026,1.0,634.963,1.0,-9999.0,1.0,0.0,1.0,17.9794,1.0,0.264097,1.0
2015-04-22 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.327,1.0,83.8394,1.0,635.03,1.0,-9999.0,1.0,0.0,1.0,17.1585,1.0,0.3076,1.0
2015-04-22 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.778,1.0,84.6008,1.0,635.242,1.0,-9999.0,1.0,1.45833,1.0,16.8044,1.0,0.32702,1.0
2015-04-22 07:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,81.2089,1.0,635.709,1.0,-9999.0,1.0,70.8556,1.0,17.8235,1.0,0.00371766,1.0
2015-04-22 08:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.025,1.0,69.6006,1.0,636.221,1.0,-9999.0,1.0,187.728,1.0,20.5561,1.0,0.356867,1.0
2015-04-22 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.581,1.0,66.4613,1.0,636.375,1.0,-9999.0,1.0,241.836,1.0,20.8996,1.0,0.617281,1.0
2015-04-22 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.065,1.0,56.4783,1.0,636.229,1.0,-9999.0,1.0,550.353,1.0,23.2139,1.0,0.752244,1.0
2015-04-22 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.781,1.0,51.6943,1.0,635.776,1.0,-9999.0,1.0,632.656,1.0,24.6136,1.0,1.3763,1.0
2015-04-22 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.509,1.0,44.379,1.0,635.286,1.0,-9999.0,1.0,744.922,1.0,26.4458,1.0,1.44656,1.0
2015-04-22 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.483,1.0,40.885,1.0,634.584,1.0,-9999.0,1.0,734.764,1.0,27.0513,1.0,2.06288,1.0
2015-04-22 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.398,1.0,36.1946,1.0,633.716,1.0,-9999.0,1.0,520.933,1.0,28.445,1.0,1.18803,1.0
2015-04-22 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1171,1.0,34.3185,1.0,633.27,1.0,-9999.0,1.0,275.397,1.0,28.3304,1.0,1.68959,1.0
2015-04-22 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.453,1.0,34.8244,1.0,632.745,1.0,-9999.0,1.0,196.919,1.0,28.1685,1.0,1.494,1.0
2015-04-22 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5367,1.0,36.6564,1.0,632.871,1.0,-9999.0,1.0,44.5083,1.0,27.4197,1.0,1.33028,1.0
2015-04-22 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0534,1.0,36.63,1.0,633.412,1.0,-9999.0,1.0,12.5333,1.0,26.6115,1.0,1.2569,1.0
2015-04-22 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.557,1.0,41.6604,1.0,633.919,1.0,-9999.0,1.0,0.263889,1.0,24.8546,1.0,0.308347,1.0
2015-04-22 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.675,1.0,45.0886,1.0,634.759,1.0,-9999.0,1.0,0.0,1.0,23.7665,1.0,0.545337,1.0
2015-04-22 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.464,1.0,55.0387,1.0,635.299,1.0,-9999.0,1.0,0.0,1.0,22.3033,1.0,0.601176,1.0
2015-04-22 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.784,1.0,70.0325,1.0,635.843,1.0,-9999.0,1.0,0.0,1.0,21.3535,1.0,1.29786,1.0
2015-04-22 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.611,1.0,72.5749,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,21.1756,1.0,0.842998,1.0
2015-04-23 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.626,1.0,74.2325,1.0,635.966,1.0,-9999.0,1.0,0.0,1.0,20.7415,1.0,0.0854231,1.0
2015-04-23 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.113,1.0,77.9525,1.0,635.498,1.0,-9999.0,1.0,0.0,1.0,19.8224,1.0,0.167252,1.0
2015-04-23 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.052,1.0,78.54,1.0,634.918,1.0,-9999.0,1.0,0.0,1.0,19.7889,1.0,0.32879,1.0
2015-04-23 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.307,1.0,81.2175,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,19.5376,1.0,0.509892,1.0
2015-04-23 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.504,1.0,80.7228,1.0,635.077,1.0,-9999.0,1.0,0.0,1.0,19.374,1.0,0.654119,1.0
2015-04-23 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5976,1.0,78.4868,1.0,635.252,1.0,-9999.0,1.0,0.0,1.0,19.5454,1.0,0.300657,1.0
2015-04-23 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53646,1.0,78.7542,1.0,635.572,1.0,-9999.0,1.0,0.363889,1.0,19.44,1.0,0.761013,1.0
2015-04-23 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.921,1.0,77.1279,1.0,635.625,1.0,-9999.0,1.0,27.6611,1.0,19.6185,1.0,0.579971,1.0
2015-04-23 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.544,1.0,69.4579,1.0,635.795,1.0,-9999.0,1.0,178.919,1.0,21.0299,1.0,0.509469,1.0
2015-04-23 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7717,1.0,57.1596,1.0,636.0,1.0,-9999.0,1.0,282.889,1.0,23.0667,1.0,0.695569,1.0
2015-04-23 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0361,1.0,51.0209,1.0,635.921,1.0,-9999.0,1.0,453.927,1.0,24.388,1.0,0.685596,1.0
2015-04-23 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.939,1.0,43.2786,1.0,635.435,1.0,-9999.0,1.0,662.183,1.0,26.4948,1.0,0.390661,1.0
2015-04-23 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.998,1.0,37.6743,1.0,634.98,1.0,-9999.0,1.0,647.583,1.0,28.0008,1.0,1.30842,1.0
2015-04-23 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.936,1.0,34.3633,1.0,634.1,1.0,-9999.0,1.0,616.919,1.0,29.0839,1.0,0.899312,1.0
2015-04-23 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.414,1.0,38.6121,1.0,633.667,1.0,-9999.0,1.0,151.55,1.0,28.72,1.0,1.48971,1.0
2015-04-23 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.572,1.0,39.0786,1.0,633.067,1.0,-9999.0,1.0,249.353,1.0,28.8172,1.0,1.53323,1.0
2015-04-23 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.749,1.0,49.11,1.0,632.978,1.0,-9999.0,1.0,44.7611,1.0,26.8757,1.0,1.53056,1.0
2015-04-23 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.833,1.0,51.1158,1.0,633.317,1.0,-9999.0,1.0,51.425,1.0,24.2667,1.0,3.14384,1.0
