Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-10-20 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5669,1.0,17.4289,1.0,56.9958,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 09:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5454,1.0,16.0883,1.0,29.6337,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1063,1.0,27.2669,1.0,43.3732,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 11:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1281,1.0,17.7574,1.0,26.8855,1.0,39.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3791,1.0,12.2867,1.0,15.6658,1.0,58.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3679,1.0,9.3029,1.0,10.6708,1.0,74.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 14:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7864,1.0,14.6446,1.0,19.431,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3341,1.0,9.9886,1.0,13.3227,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5645,1.0,23.8882,1.0,31.4527,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8481,1.0,29.4321,1.0,44.2802,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4891,1.0,19.0582,1.0,39.5474,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4395,1.0,30.3517,1.0,64.7912,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0146,1.0,27.2567,1.0,54.2714,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.874,1.0,23.2545,1.0,44.1285,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 22:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4961,1.0,23.5256,1.0,57.0217,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 23:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8265,1.0,21.7998,1.0,66.6263,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 00:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6182,1.0,19.8809,1.0,70.4991,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9244,1.0,11.0465,1.0,33.9709,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6806,1.0,11.3424,1.0,53.023,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7551,1.0,9.0732,1.0,48.8284,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8856,1.0,6.106,1.0,48.9916,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9317,1.0,3.59,1.0,41.5217,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,42.848,1.0,3.2061,1.0,46.0541,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5449,1.0,2.9379,1.0,54.4828,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 08:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6142,1.0,5.6353,1.0,49.2495,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1241,1.0,12.6414,1.0,35.7656,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2054,1.0,12.7715,1.0,24.9769,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3539,1.0,11.0559,1.0,14.4098,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6895,1.0,4.0232,1.0,6.7127,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8011,1.0,3.2805,1.0,5.0816,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3237,1.0,9.9574,1.0,13.2811,1.0,44.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.103,1.0,11.9835,1.0,14.0865,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8095,1.0,11.6193,1.0,16.4288,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1319,1.0,14.1296,1.0,25.2615,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 18:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7868,1.0,12.2957,1.0,33.0825,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 19:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,24.434,1.0,13.5458,1.0,37.9798,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4843,1.0,12.6507,1.0,60.135,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,44.988,1.0,12.0438,1.0,57.0318,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8094,1.0,11.28,1.0,60.0894,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-21 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1255,1.0,8.9227,1.0,76.0481,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5914,1.0,6.5341,1.0,57.1255,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6224,1.0,3.858,1.0,38.4804,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0789,1.0,3.8213,1.0,31.9002,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4374,1.0,2.1207,1.0,36.5581,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2233,1.0,1.7401,1.0,31.9634,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 05:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7046,1.0,1.2898,1.0,33.9944,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,56.117,1.0,1.4857,1.0,57.6028,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3042,1.0,2.8712,1.0,96.1754,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 08:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,116.521,1.0,9.275,1.0,125.796,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 09:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4932,1.0,28.672,1.0,80.1653,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 10:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6446,1.0,43.3588,1.0,81.0034,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0457,1.0,22.8415,1.0,30.8872,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9013,1.0,9.9435,1.0,12.8448,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.863,1.0,3.845,1.0,5.708,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6565,1.0,2.8249,1.0,5.4814,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4842,1.0,4.2595,1.0,5.7437,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9638,1.0,19.3598,1.0,27.3236,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1234,1.0,12.4758,1.0,17.5992,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 18:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.799,1.0,10.9789,1.0,17.7779,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 19:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2561,1.0,10.8602,1.0,19.1164,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 20:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0032,1.0,10.4835,1.0,21.4868,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 21:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9654,1.0,8.5208,1.0,15.4862,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1683,1.0,8.0224,1.0,15.1906,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-22 23:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3314,1.0,6.3714,1.0,10.7027,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 00:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3256,1.0,7.2857,1.0,10.6113,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 01:00:00,25,2.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4641,1.0,11.5765,1.0,22.0406,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 02:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6999,1.0,7.7251,1.0,20.425,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 03:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9848,1.0,4.8369,1.0,22.8217,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8018,1.0,3.2744,1.0,25.0762,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 05:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8996,1.0,5.3631,1.0,48.2627,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5392,1.0,4.6047,1.0,64.1439,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,98.372,1.0,5.5985,1.0,103.97,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 08:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2953,1.0,17.1828,1.0,109.478,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 09:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5063,1.0,37.4464,1.0,79.9528,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 10:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,20.243,1.0,47.5808,1.0,67.8238,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 11:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9462,1.0,29.8368,1.0,35.783,1.0,44.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-23 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
