Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-21 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.25222,1.0,7.97347,1.0,13.2262,1.0,4.26764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5933,1.0,84.9744,1.0,639.562,1.0,0.0,1.0,0.00722222,1.0,18.1697,1.0,0.931353,1.0
2018-05-21 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1472,1.0,13.1796,1.0,37.3308,1.0,0.839028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5019,1.0,84.9536,1.0,639.737,1.0,0.0,1.0,0.0,1.0,18.1299,1.0,0.899856,1.0
2018-05-21 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9683,1.0,15.9258,1.0,84.8868,1.0,0.634861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5196,1.0,84.9111,1.0,640.044,1.0,0.0,1.0,1.06528,1.0,18.0925,1.0,0.674902,1.0
2018-05-21 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0353,1.0,12.3233,1.0,89.3567,1.0,0.704445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5917,1.0,84.4829,1.0,640.714,1.0,0.0,1.0,23.9814,1.0,18.3624,1.0,0.41796,1.0
2018-05-21 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6907,1.0,17.1575,1.0,85.8483,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3631,1.0,79.9843,1.0,641.023,1.0,0.0,1.0,126.411,1.0,19.4107,1.0,1.26761,1.0
2018-05-21 09:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1064,1.0,14.1074,1.0,47.2094,1.0,5.58625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.487,1.0,74.1982,1.0,641.31,1.0,0.0,1.0,258.306,1.0,20.6617,1.0,1.76081,1.0
2018-05-21 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7699,1.0,10.6224,1.0,27.3854,1.0,10.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0847,1.0,68.6529,1.0,641.276,1.0,0.0,1.0,342.366,1.0,21.8932,1.0,1.52087,1.0
2018-05-21 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4579,1.0,10.2128,1.0,24.6722,1.0,14.2953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5254,1.0,60.5903,1.0,640.871,1.0,0.0,1.0,485.539,1.0,22.9594,1.0,2.16018,1.0
2018-05-21 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9632,1.0,10.669,1.0,25.6264,1.0,19.1061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9517,1.0,52.0951,1.0,640.41,1.0,0.0,1.0,717.546,1.0,24.4628,1.0,2.44422,1.0
2018-05-21 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2997,1.0,15.3707,1.0,29.6743,1.0,16.2372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5448,1.0,52.5193,1.0,639.795,1.0,0.0,1.0,321.19,1.0,24.3924,1.0,1.77887,1.0
2018-05-21 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9657,1.0,14.1789,1.0,26.1422,1.0,14.0733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1129,1.0,54.9118,1.0,639.343,1.0,0.0,1.0,264.398,1.0,24.0335,1.0,1.2892,1.0
2018-05-21 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9715,1.0,16.67,1.0,29.6394,1.0,9.1925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.512,1.0,61.9837,1.0,639.136,1.0,0.0,1.0,187.85,1.0,22.8792,1.0,0.537369,1.0
2018-05-21 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9275,1.0,20.0861,1.0,40.0153,1.0,6.71264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.415,1.0,64.9592,1.0,638.781,1.0,0.0,1.0,140.303,1.0,22.2906,1.0,0.761308,1.0
2018-05-21 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0933,1.0,24.1236,1.0,49.215,1.0,4.41361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.961,1.0,62.8413,1.0,638.597,1.0,0.0,1.0,131.17,1.0,22.5568,1.0,0.468779,1.0
2018-05-21 18:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2106,1.0,21.1112,1.0,48.3074,1.0,1.86722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.79,1.0,61.9406,1.0,638.944,1.0,0.0,1.0,36.1364,1.0,22.0156,1.0,0.451156,1.0
2018-05-21 19:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1519,1.0,21.4062,1.0,95.5581,1.0,0.858055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.151,1.0,65.529,1.0,639.427,1.0,0.0,1.0,0.382778,1.0,20.9112,1.0,0.485771,1.0
2018-05-21 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,79.924,1.0,20.1315,1.0,100.05,1.0,0.933195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.815,1.0,69.4272,1.0,639.929,1.0,0.0,1.0,0.0,1.0,20.3176,1.0,0.577713,1.0
2018-05-21 21:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,104.361,1.0,15.6103,1.0,119.972,1.0,1.10986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.266,1.0,75.4749,1.0,640.353,1.0,0.0,1.0,0.0,1.0,19.2229,1.0,0.75372,1.0
2018-05-21 22:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0682,1.0,13.6111,1.0,109.677,1.0,0.578333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.851,1.0,78.405,1.0,640.831,1.0,0.0,1.0,0.0,1.0,18.6529,1.0,0.839722,1.0
2018-05-21 23:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1233,1.0,10.2572,1.0,96.3774,1.0,0.650972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.819,1.0,78.2004,1.0,640.912,1.0,0.0,1.0,0.0,1.0,18.8525,1.0,0.569862,1.0
2018-05-22 00:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3817,1.0,10.7924,1.0,94.1762,1.0,0.608472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.104,1.0,78.4335,1.0,640.882,1.0,0.0,1.0,0.0,1.0,18.7694,1.0,0.755931,1.0
2018-05-22 01:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2833,1.0,6.67958,1.0,72.9617,1.0,0.437361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.834,1.0,80.1754,1.0,640.671,1.0,0.0,1.0,0.0,1.0,18.3881,1.0,0.548278,1.0
2018-05-22 02:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0558,1.0,7.95417,1.0,63.0067,1.0,0.529028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.842,1.0,82.7557,1.0,640.18,1.0,0.0,1.0,0.0,1.0,18.277,1.0,0.341114,1.0
2018-05-22 03:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.92458,1.0,8.71292,1.0,17.6461,1.0,2.68722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1173,1.0,82.2471,1.0,639.82,1.0,0.0,1.0,0.0,1.0,18.899,1.0,0.655424,1.0
2018-05-22 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.88,1.0,8.96903,1.0,12.85,1.0,1.23542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.258,1.0,82.5697,1.0,639.543,1.0,0.0,1.0,0.0,1.0,18.7085,1.0,0.326588,1.0
2018-05-22 05:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3494,1.0,6.26875,1.0,29.6213,1.0,0.449444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.995,1.0,82.1311,1.0,639.718,1.0,0.0,1.0,0.0,1.0,18.4539,1.0,0.328116,1.0
2018-05-22 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0772,1.0,7.87458,1.0,66.9532,1.0,0.408611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.993,1.0,84.4249,1.0,639.841,1.0,0.0,1.0,0.884722,1.0,17.9112,1.0,0.5412,1.0
2018-05-22 07:00:00,25,61.0,1.0,-9999.0,1.0,-9999.0,1.0,146.955,1.0,13.0083,1.0,159.961,1.0,1.22139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.822,1.0,84.2157,1.0,640.303,1.0,0.0,1.0,50.7794,1.0,18.2007,1.0,0.680784,1.0
2018-05-22 08:00:00,25,57.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8601,1.0,31.9285,1.0,126.791,1.0,3.1375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.603,1.0,71.0533,1.0,640.64,1.0,0.0,1.0,234.004,1.0,21.074,1.0,0.38488,1.0
2018-05-22 09:00:00,25,57.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1014,1.0,45.201,1.0,90.3011,1.0,14.2532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9356,1.0,62.5047,1.0,640.549,1.0,0.0,1.0,481.253,1.0,23.2031,1.0,1.01625,1.0
2018-05-22 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2851,1.0,17.0129,1.0,33.299,1.0,19.299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3362,1.0,57.0312,1.0,640.309,1.0,0.0,1.0,660.714,1.0,24.2999,1.0,1.31348,1.0
2018-05-22 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8515,1.0,13.4068,1.0,26.2619,1.0,24.4356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0263,1.0,51.221,1.0,639.737,1.0,0.0,1.0,809.871,1.0,25.8333,1.0,2.0587,1.0
2018-05-22 12:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1404,1.0,16.04,1.0,31.189,1.0,21.0018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1799,1.0,48.8913,1.0,639.15,1.0,0.0,1.0,638.755,1.0,26.8244,1.0,2.12464,1.0
2018-05-22 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7639,1.0,10.8315,1.0,22.5971,1.0,22.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5932,1.0,45.8714,1.0,638.501,1.0,0.0,1.0,838.641,1.0,27.5831,1.0,2.61971,1.0
2018-05-22 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4675,1.0,12.9303,1.0,27.3976,1.0,16.0796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9128,1.0,49.1712,1.0,637.801,1.0,0.0,1.0,459.983,1.0,27.2194,1.0,2.96084,1.0
2018-05-22 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1115,1.0,23.0131,1.0,33.1207,1.0,23.9171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.675,1.0,51.9382,1.0,637.478,1.0,0.0,1.0,414.162,1.0,27.0539,1.0,0.337997,1.0
2018-05-22 16:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.06819,1.0,33.6571,1.0,42.7181,1.0,16.9969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.992,1.0,56.5668,1.0,637.382,1.0,0.0,1.0,187.146,1.0,25.6646,1.0,0.927867,1.0
2018-05-22 17:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6663,1.0,36.9319,1.0,47.5901,1.0,15.1761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.007,1.0,58.8336,1.0,637.338,1.0,0.0,1.0,113.717,1.0,25.2744,1.0,0.997486,1.0
2018-05-22 18:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7501,1.0,43.0112,1.0,69.7582,1.0,3.06736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.21,1.0,64.0411,1.0,637.694,1.0,0.0,1.0,36.1833,1.0,24.4511,1.0,0.763595,1.0
2018-05-22 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.05903,1.0,28.1014,1.0,37.1654,1.0,7.36556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.461,1.0,79.7986,1.0,638.706,1.0,8.3,1.0,0.148056,1.0,20.325,1.0,0.279457,1.0
2018-05-22 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7222,1.0,25.4254,1.0,53.1556,1.0,1.34889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.893,1.0,87.9025,1.0,639.374,1.0,0.0,1.0,0.0,1.0,19.1667,1.0,0.835818,1.0
2018-05-22 21:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6171,1.0,26.4993,1.0,95.1114,1.0,0.690972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.224,1.0,87.3676,1.0,640.047,1.0,0.1,1.0,0.0,1.0,19.6714,1.0,0.697505,1.0
2018-05-22 22:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9925,1.0,20.6599,1.0,63.6557,1.0,0.595417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.885,1.0,84.6847,1.0,640.448,1.0,0.0,1.0,0.0,1.0,19.3479,1.0,0.619554,1.0
2018-05-22 23:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7938,1.0,15.5347,1.0,42.3268,1.0,0.389306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.412,1.0,86.0286,1.0,640.542,1.0,0.0,1.0,0.0,1.0,18.5287,1.0,0.634883,1.0
2018-05-23 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.515,1.0,14.3663,1.0,38.8783,1.0,2.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4236,1.0,82.3217,1.0,640.542,1.0,0.0,1.0,0.0,1.0,19.2386,1.0,0.840697,1.0
2018-05-23 01:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36486,1.0,6.36792,1.0,9.73444,1.0,5.96819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3307,1.0,78.3729,1.0,640.221,1.0,0.0,1.0,0.00361111,1.0,19.7582,1.0,1.37932,1.0
2018-05-23 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.886111,1.0,3.46972,1.0,4.35208,1.0,6.55986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1137,1.0,79.6251,1.0,640.199,1.0,0.1,1.0,0.00361111,1.0,19.6076,1.0,0.745056,1.0
2018-05-23 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78278,1.0,3.83389,1.0,5.60486,1.0,6.79486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2888,1.0,83.5321,1.0,640.224,1.0,4.8,1.0,0.0,1.0,18.9365,1.0,1.1084,1.0
2018-05-23 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32347,1.0,6.88903,1.0,14.2124,1.0,1.51208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.279,1.0,88.0556,1.0,640.264,1.0,1.3,1.0,0.0,1.0,18.1647,1.0,0.0828356,1.0
2018-05-23 05:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.08597,1.0,6.87264,1.0,11.9561,1.0,1.54208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.181,1.0,88.8482,1.0,640.265,1.0,0.6,1.0,0.0,1.0,17.6658,1.0,0.662579,1.0
2018-05-23 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0031,1.0,8.66708,1.0,27.6707,1.0,0.714445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.242,1.0,89.1567,1.0,640.461,1.0,0.0,1.0,1.30722,1.0,17.3542,1.0,0.24298,1.0
2018-05-23 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4742,1.0,10.3947,1.0,96.8678,1.0,0.880278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.262,1.0,89.4772,1.0,641.205,1.0,0.1,1.0,35.945,1.0,17.6074,1.0,0.356902,1.0
2018-05-23 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3425,1.0,20.2325,1.0,106.572,1.0,1.93653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.585,1.0,86.2082,1.0,641.759,1.0,0.0,1.0,190.324,1.0,19.6075,1.0,0.188601,1.0
2018-05-23 09:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2849,1.0,30.9885,1.0,65.2743,1.0,8.33389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.98,1.0,68.7736,1.0,641.775,1.0,0.0,1.0,317.25,1.0,22.2997,1.0,0.0748011,1.0
2018-05-23 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5769,1.0,17.5275,1.0,28.1049,1.0,23.1701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4361,1.0,57.5572,1.0,641.577,1.0,0.0,1.0,566.981,1.0,24.2946,1.0,0.346478,1.0
2018-05-23 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.56014,1.0,17.1121,1.0,24.6731,1.0,27.5111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3171,1.0,53.5186,1.0,641.247,1.0,0.0,1.0,657.905,1.0,25.5737,1.0,0.303056,1.0
2018-05-23 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1622,1.0,13.2875,1.0,26.449,1.0,21.5693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6964,1.0,50.8603,1.0,640.745,1.0,0.0,1.0,651.036,1.0,26.131,1.0,1.84848,1.0
2018-05-23 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2653,1.0,14.1811,1.0,31.447,1.0,16.8597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2673,1.0,50.6522,1.0,640.049,1.0,0.0,1.0,496.903,1.0,26.2939,1.0,2.9565,1.0
2018-05-23 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7178,1.0,13.3749,1.0,28.0889,1.0,16.3274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7357,1.0,49.2108,1.0,639.353,1.0,0.0,1.0,552.619,1.0,26.9001,1.0,2.54108,1.0
2018-05-23 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8854,1.0,9.79778,1.0,21.674,1.0,14.8382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44826,1.0,55.2328,1.0,638.932,1.0,0.0,1.0,486.236,1.0,25.8419,1.0,3.26458,1.0
2018-05-23 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.596,1.0,10.9646,1.0,25.5576,1.0,12.4965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47091,1.0,56.456,1.0,638.674,1.0,0.0,1.0,226.734,1.0,25.1979,1.0,2.67397,1.0
2018-05-23 17:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6551,1.0,16.8072,1.0,38.4671,1.0,8.30819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9269,1.0,57.9281,1.0,638.492,1.0,0.0,1.0,95.16,1.0,25.0547,1.0,1.64251,1.0
2018-05-23 18:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6271,1.0,25.514,1.0,74.1508,1.0,2.21056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.451,1.0,59.8851,1.0,638.924,1.0,0.0,1.0,47.6594,1.0,24.6824,1.0,0.631778,1.0
2018-05-23 19:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7015,1.0,25.2756,1.0,112.98,1.0,1.30028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.066,1.0,68.4517,1.0,639.455,1.0,0.0,1.0,5.12055,1.0,22.805,1.0,0.691414,1.0
2018-05-23 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3068,1.0,13.3929,1.0,26.6932,1.0,3.87819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.592,1.0,64.7113,1.0,640.013,1.0,0.0,1.0,4.01917,1.0,22.5114,1.0,1.41399,1.0
2018-05-23 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,72.244,1.0,18.6696,1.0,90.9185,1.0,1.12292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1975,1.0,67.1264,1.0,640.787,1.0,0.0,1.0,2.90694,1.0,21.9318,1.0,1.03436,1.0
2018-05-23 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7557,1.0,15.2417,1.0,57.9972,1.0,1.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1887,1.0,75.0096,1.0,641.1,1.0,0.0,1.0,2.72639,1.0,21.2622,1.0,1.41348,1.0
2018-05-23 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4344,1.0,13.009,1.0,46.4397,1.0,0.986389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2154,1.0,78.6811,1.0,641.349,1.0,0.0,1.0,2.62528,1.0,20.8654,1.0,1.47765,1.0
2018-05-24 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0895,1.0,11.4778,1.0,37.5646,1.0,0.833889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8257,1.0,79.8296,1.0,641.315,1.0,0.0,1.0,2.76611,1.0,20.5146,1.0,0.995697,1.0
2018-05-24 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5626,1.0,10.2907,1.0,35.8578,1.0,0.948611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2213,1.0,80.381,1.0,641.06,1.0,0.0,1.0,2.60722,1.0,20.3785,1.0,1.0929,1.0
2018-05-24 02:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8194,1.0,8.81042,1.0,29.6238,1.0,0.583611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4287,1.0,81.5671,1.0,640.706,1.0,0.0,1.0,2.60722,1.0,20.1232,1.0,0.639508,1.0
2018-05-24 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9193,1.0,6.96403,1.0,37.8881,1.0,0.819028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1592,1.0,82.36,1.0,640.449,1.0,0.0,1.0,2.59639,1.0,19.7893,1.0,0.305683,1.0
2018-05-24 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6686,1.0,6.93181,1.0,43.5976,1.0,0.630278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6147,1.0,82.8074,1.0,640.4,1.0,0.0,1.0,2.60361,1.0,19.7926,1.0,0.577323,1.0
2018-05-24 05:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7939,1.0,5.36069,1.0,41.1519,1.0,0.655833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.353,1.0,83.4243,1.0,640.425,1.0,0.0,1.0,2.6,1.0,19.3782,1.0,0.321052,1.0
2018-05-24 06:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7569,1.0,6.52014,1.0,80.2747,1.0,0.733611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.749,1.0,84.4632,1.0,640.562,1.0,0.0,1.0,3.86389,1.0,19.1768,1.0,0.528843,1.0
2018-05-24 07:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,136.594,1.0,11.0586,1.0,147.657,1.0,1.18194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8642,1.0,82.9585,1.0,640.883,1.0,0.0,1.0,28.3003,1.0,19.5522,1.0,0.567718,1.0
2018-05-24 08:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4662,1.0,14.3257,1.0,111.79,1.0,1.90306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9534,1.0,78.0167,1.0,641.498,1.0,0.0,1.0,119.297,1.0,20.4544,1.0,1.21366,1.0
2018-05-24 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,39.409,1.0,12.4812,1.0,51.89,1.0,6.13875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.307,1.0,70.1881,1.0,641.772,1.0,0.0,1.0,386.205,1.0,22.0464,1.0,1.22805,1.0
2018-05-24 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7353,1.0,12.5538,1.0,24.2858,1.0,21.3057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4384,1.0,57.8926,1.0,641.575,1.0,0.0,1.0,662.924,1.0,24.5718,1.0,1.20129,1.0
2018-05-24 11:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66264,1.0,10.5449,1.0,18.2133,1.0,26.9857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5336,1.0,50.2276,1.0,641.062,1.0,0.0,1.0,703.567,1.0,26.1867,1.0,-9999.0,151.0
2018-05-24 12:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32694,1.0,11.0078,1.0,18.3411,1.0,31.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0671,1.0,47.0386,1.0,640.375,1.0,0.0,1.0,815.086,1.0,27.1787,1.0,1.69097,1.0
