Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-12-21 08:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1269,1.0,21.6706,1.0,119.798,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8798,1.0,74.9999,1.0,641.968,1.0,0.0,1.0,155.953,1.0,19.8061,1.0,0.645473,1.0
2018-12-21 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8163,1.0,26.1377,1.0,76.954,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3143,1.0,68.8369,1.0,642.247,1.0,0.0,1.0,188.496,1.0,20.7669,1.0,0.966267,1.0
2018-12-21 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9739,1.0,28.0176,1.0,50.9915,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7057,1.0,61.1974,1.0,642.123,1.0,0.0,1.0,429.408,1.0,22.8587,1.0,0.844827,1.0
2018-12-21 11:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1997,1.0,18.6959,1.0,31.8956,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0697,1.0,54.7585,1.0,641.682,1.0,0.0,1.0,415.061,1.0,23.9369,1.0,1.87572,1.0
2018-12-21 12:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.063,1.0,21.7455,1.0,33.8084,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8045,1.0,49.2355,1.0,640.893,1.0,0.0,1.0,557.653,1.0,25.5439,1.0,1.63934,1.0
2018-12-21 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3356,1.0,19.8444,1.0,29.18,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1754,1.0,44.6656,1.0,640.101,1.0,0.0,1.0,293.059,1.0,26.1751,1.0,2.15993,1.0
2018-12-21 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3838,1.0,22.4119,1.0,35.7957,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6509,1.0,40.9307,1.0,639.486,1.0,0.0,1.0,336.238,1.0,26.5843,1.0,2.5961,1.0
2018-12-21 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7453,1.0,19.6419,1.0,32.3873,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2514,1.0,40.8647,1.0,638.906,1.0,0.0,1.0,396.818,1.0,26.8807,1.0,2.83029,1.0
2018-12-21 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1815,1.0,23.2555,1.0,40.437,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8124,1.0,48.8085,1.0,638.88,1.0,0.0,1.0,144.376,1.0,25.4178,1.0,2.91212,1.0
2018-12-21 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2177,1.0,22.9035,1.0,40.1213,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8639,1.0,52.3604,1.0,639.158,1.0,0.0,1.0,45.3917,1.0,24.2125,1.0,2.80744,1.0
2018-12-21 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0816,1.0,24.2667,1.0,45.3483,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12463,1.0,55.8797,1.0,639.336,1.0,0.0,1.0,8.26222,1.0,22.9008,1.0,2.55704,1.0
2018-12-21 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5588,1.0,22.4767,1.0,40.0356,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2518,1.0,60.2735,1.0,639.833,1.0,0.0,1.0,0.0,1.0,22.0294,1.0,1.87341,1.0
2018-12-21 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1082,1.0,24.1536,1.0,54.2618,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.365,1.0,64.7961,1.0,640.511,1.0,0.0,1.0,0.0,1.0,21.4715,1.0,1.81053,1.0
2018-12-21 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3106,1.0,23.582,1.0,56.8927,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3422,1.0,67.9582,1.0,640.88,1.0,0.0,1.0,0.0,1.0,20.9047,1.0,1.73185,1.0
2018-12-21 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2066,1.0,21.1696,1.0,43.3762,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4291,1.0,70.9185,1.0,641.296,1.0,0.0,1.0,0.0,1.0,20.4729,1.0,1.56091,1.0
2018-12-21 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7824,1.0,21.0654,1.0,50.8478,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7515,1.0,71.8114,1.0,641.42,1.0,0.0,1.0,0.0,1.0,20.1467,1.0,1.27007,1.0
2018-12-22 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6172,1.0,19.0806,1.0,57.6978,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0497,1.0,73.106,1.0,641.102,1.0,0.0,1.0,0.0,1.0,19.6853,1.0,1.23981,1.0
2018-12-22 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3556,1.0,18.1496,1.0,45.5052,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2444,1.0,75.4022,1.0,640.949,1.0,0.0,1.0,0.0,1.0,18.9697,1.0,1.51425,1.0
2018-12-22 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6789,1.0,17.1083,1.0,37.7872,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8256,1.0,75.7907,1.0,640.586,1.0,0.0,1.0,0.0,1.0,18.7589,1.0,1.33653,1.0
2018-12-22 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1818,1.0,16.4522,1.0,40.634,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5079,1.0,75.7796,1.0,640.27,1.0,0.0,1.0,0.0,1.0,18.5093,1.0,0.461104,1.0
2018-12-22 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3723,1.0,12.3501,1.0,47.7224,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.806,1.0,80.7961,1.0,640.166,1.0,0.0,1.0,0.0,1.0,17.2672,1.0,0.376548,1.0
2018-12-22 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9358,1.0,12.8518,1.0,67.7875,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.831,1.0,79.8213,1.0,640.235,1.0,0.0,1.0,0.0,1.0,17.6783,1.0,0.358494,1.0
2018-12-22 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1644,1.0,13.7103,1.0,83.8747,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.366,1.0,78.3033,1.0,640.446,1.0,0.0,1.0,0.0,1.0,17.8354,1.0,0.268274,1.0
2018-12-22 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6023,1.0,13.1741,1.0,96.7765,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.845,1.0,79.9203,1.0,640.895,1.0,0.0,1.0,10.5769,1.0,17.1932,1.0,0.450923,1.0
2018-12-22 08:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2309,1.0,21.1182,1.0,102.349,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5735,1.0,70.7474,1.0,641.435,1.0,0.0,1.0,144.611,1.0,19.5464,1.0,0.122329,1.0
2018-12-22 09:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9749,1.0,31.5334,1.0,80.5083,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0479,1.0,61.5292,1.0,641.554,1.0,0.0,1.0,231.191,1.0,21.446,1.0,0.604888,1.0
2018-12-22 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.294,1.0,23.1496,1.0,45.4436,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1823,1.0,60.7797,1.0,641.52,1.0,0.0,1.0,187.781,1.0,21.4232,1.0,1.72502,1.0
2018-12-22 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2763,1.0,23.6866,1.0,46.9629,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3587,1.0,60.5501,1.0,641.357,1.0,0.0,1.0,125.714,1.0,21.8919,1.0,1.76711,1.0
2018-12-22 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7719,1.0,24.6763,1.0,47.4482,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.328,1.0,65.8833,1.0,641.133,1.0,0.0,1.0,156.423,1.0,21.365,1.0,0.849618,1.0
2018-12-22 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.537,1.0,21.0178,1.0,35.5548,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7501,1.0,57.1258,1.0,640.688,1.0,0.0,1.0,294.103,1.0,22.3086,1.0,2.25897,1.0
2018-12-22 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2084,1.0,26.7714,1.0,46.9798,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0172,1.0,54.673,1.0,639.88,1.0,0.0,1.0,321.844,1.0,22.9083,1.0,2.5031,1.0
2018-12-22 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3213,1.0,24.6825,1.0,41.0038,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1891,1.0,51.7258,1.0,639.21,1.0,0.0,1.0,308.338,1.0,24.1926,1.0,2.0132,1.0
2018-12-22 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0812,1.0,22.7107,1.0,32.7919,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8534,1.0,48.4569,1.0,638.656,1.0,0.0,1.0,355.72,1.0,25.6296,1.0,1.75198,1.0
2018-12-22 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1995,1.0,27.9559,1.0,41.1553,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2872,1.0,46.1246,1.0,638.481,1.0,0.0,1.0,180.631,1.0,26.1582,1.0,1.87051,1.0
2018-12-22 18:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2063,1.0,24.4316,1.0,31.6379,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.555,1.0,52.2808,1.0,638.657,1.0,0.0,1.0,30.2106,1.0,24.3133,1.0,1.65631,1.0
2018-12-22 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2772,1.0,26.9802,1.0,39.2574,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43272,1.0,59.8347,1.0,639.058,1.0,0.0,1.0,0.0,1.0,22.6949,1.0,1.81466,1.0
2018-12-22 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6916,1.0,31.2359,1.0,73.9275,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.801,1.0,65.9085,1.0,639.551,1.0,0.0,1.0,0.0,1.0,21.6467,1.0,2.05875,1.0
2018-12-22 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9667,1.0,28.0047,1.0,68.9714,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6548,1.0,68.7312,1.0,640.176,1.0,0.0,1.0,0.0,1.0,20.9529,1.0,1.83884,1.0
2018-12-22 22:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,50.289,1.0,26.511,1.0,76.8,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1259,1.0,71.975,1.0,640.773,1.0,0.0,1.0,0.0,1.0,20.1671,1.0,1.75134,1.0
2018-12-22 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,36.997,1.0,24.1947,1.0,61.1917,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4029,1.0,73.455,1.0,640.92,1.0,0.0,1.0,0.0,1.0,19.6362,1.0,1.48452,1.0
2018-12-23 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3698,1.0,22.8402,1.0,46.21,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9316,1.0,75.2069,1.0,640.885,1.0,0.0,1.0,0.0,1.0,19.2968,1.0,1.30108,1.0
2018-12-23 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1019,1.0,22.1557,1.0,56.2576,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5847,1.0,77.7962,1.0,640.682,1.0,0.0,1.0,0.0,1.0,18.5818,1.0,0.410924,1.0
2018-12-23 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9223,1.0,17.8586,1.0,53.781,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.829,1.0,81.6551,1.0,640.357,1.0,0.0,1.0,0.0,1.0,17.2946,1.0,0.20901,1.0
2018-12-23 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0392,1.0,15.7319,1.0,46.7711,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.87,1.0,82.6607,1.0,640.082,1.0,0.0,1.0,0.0,1.0,16.6501,1.0,0.243411,1.0
2018-12-23 04:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9374,1.0,13.8297,1.0,60.7671,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.682,1.0,83.4476,1.0,640.03,1.0,0.0,1.0,0.0,1.0,16.3993,1.0,0.341668,1.0
2018-12-23 05:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4072,1.0,12.8997,1.0,64.3069,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.65,1.0,82.0351,1.0,640.078,1.0,0.0,1.0,0.0,1.0,16.3697,1.0,0.183363,1.0
2018-12-23 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1068,1.0,12.375,1.0,66.4818,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.614,1.0,83.6382,1.0,640.232,1.0,0.0,1.0,0.0,1.0,16.106,1.0,-9999.0,151.0
2018-12-23 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,62.891,1.0,11.6482,1.0,74.5393,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.738,1.0,84.0478,1.0,640.789,1.0,0.0,1.0,24.0536,1.0,16.2301,1.0,0.224863,1.0
2018-12-23 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4782,1.0,25.8188,1.0,92.2971,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9511,1.0,70.1556,1.0,641.322,1.0,0.0,1.0,239.287,1.0,20.1256,1.0,0.294211,1.0
2018-12-23 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6758,1.0,33.2247,1.0,54.9004,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9473,1.0,61.3174,1.0,641.659,1.0,0.0,1.0,372.074,1.0,21.9181,1.0,0.99333,1.0
2018-12-23 10:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7497,1.0,14.9925,1.0,23.7422,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.654,1.0,54.9787,1.0,641.299,1.0,0.0,1.0,497.752,1.0,23.3517,1.0,2.14002,1.0
2018-12-23 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.067,1.0,14.5817,1.0,21.6487,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2354,1.0,48.1179,1.0,640.743,1.0,0.0,1.0,528.226,1.0,24.9358,1.0,2.11003,1.0
2018-12-23 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3487,1.0,15.2984,1.0,20.6471,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8879,1.0,45.3582,1.0,640.169,1.0,0.0,1.0,584.57,1.0,25.8693,1.0,2.07758,1.0
2018-12-23 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.637,1.0,14.8972,1.0,20.5342,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8326,1.0,42.5956,1.0,639.365,1.0,0.0,1.0,801.435,1.0,27.1493,1.0,2.30236,1.0
2018-12-23 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4516,1.0,14.2158,1.0,19.6674,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6905,1.0,39.9137,1.0,638.508,1.0,0.0,1.0,708.092,1.0,27.8181,1.0,2.32272,1.0
2018-12-23 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.761,1.0,14.9023,1.0,19.6633,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5737,1.0,37.8833,1.0,637.813,1.0,0.0,1.0,552.226,1.0,28.2357,1.0,2.26336,1.0
2018-12-23 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1732,1.0,16.8695,1.0,23.0428,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7105,1.0,38.3515,1.0,637.687,1.0,0.0,1.0,385.089,1.0,28.3903,1.0,2.36568,1.0
2018-12-23 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6028,1.0,21.732,1.0,31.3348,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3208,1.0,41.1833,1.0,637.738,1.0,0.0,1.0,187.341,1.0,27.9668,1.0,1.87315,1.0
2018-12-23 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9395,1.0,20.6683,1.0,27.6078,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.253515,1.0,52.2597,1.0,638.191,1.0,0.0,1.0,15.0078,1.0,25.1904,1.0,1.75406,1.0
2018-12-23 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7846,1.0,14.1638,1.0,15.9484,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.57,1.0,62.306,1.0,638.819,1.0,0.0,1.0,0.0,1.0,23.4236,1.0,1.85048,1.0
2018-12-23 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43,1.0,12.1288,1.0,13.5588,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.619,1.0,64.4294,1.0,639.49,1.0,0.0,1.0,0.0,1.0,22.8654,1.0,-9999.0,151.0
2018-12-23 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2327,1.0,17.2857,1.0,21.5184,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.16234,1.0,68.1707,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.3051,1.0,1.36475,1.0
2018-12-23 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3737,1.0,19.4888,1.0,27.8625,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8721,1.0,70.5194,1.0,640.485,1.0,0.0,1.0,0.0,1.0,21.7718,1.0,1.62201,1.0
2018-12-23 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.173,1.0,19.4276,1.0,26.6006,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3629,1.0,73.9908,1.0,640.623,1.0,0.0,1.0,0.0,1.0,21.0521,1.0,1.47405,1.0
2018-12-24 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7564,1.0,23.6741,1.0,39.4305,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4447,1.0,77.0472,1.0,640.614,1.0,0.0,1.0,0.0,1.0,20.454,1.0,1.46754,1.0
2018-12-24 01:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5866,1.0,22.1581,1.0,33.7447,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3886,1.0,77.6776,1.0,640.279,1.0,0.0,1.0,0.0,1.0,20.2913,1.0,-9999.0,151.0
2018-12-24 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7306,1.0,20.4005,1.0,26.1311,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7877,1.0,77.6136,1.0,640.01,1.0,0.0,1.0,0.0,1.0,20.1458,1.0,1.19608,1.0
2018-12-24 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1485,1.0,16.865,1.0,21.0135,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2774,1.0,77.7179,1.0,639.679,1.0,0.0,1.0,0.0,1.0,19.9654,1.0,0.927924,1.0
2018-12-24 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9671,1.0,14.4027,1.0,18.3698,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1349,1.0,81.6842,1.0,639.481,1.0,0.0,1.0,0.0,1.0,19.0171,1.0,0.470231,1.0
2018-12-24 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9137,1.0,17.1659,1.0,34.0797,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.716,1.0,82.7404,1.0,639.569,1.0,0.0,1.0,0.0,1.0,18.3786,1.0,0.499037,1.0
2018-12-24 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7658,1.0,15.999,1.0,36.7648,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.048,1.0,82.5732,1.0,639.907,1.0,0.0,1.0,0.0,1.0,17.795,1.0,0.36385,1.0
2018-12-24 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2718,1.0,16.1871,1.0,69.4589,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.858,1.0,81.4147,1.0,640.533,1.0,0.0,1.0,5.39861,1.0,18.1858,1.0,-9999.0,151.0
2018-12-24 08:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1181,1.0,17.7146,1.0,75.8327,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3699,1.0,77.4299,1.0,641.075,1.0,0.0,1.0,65.7475,1.0,19.2578,1.0,-9999.0,151.0
2018-12-24 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5676,1.0,21.7201,1.0,55.2877,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3661,1.0,62.6706,1.0,641.249,1.0,0.0,1.0,335.678,1.0,21.9835,1.0,1.90223,1.0
2018-12-24 10:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8419,1.0,14.4442,1.0,24.2861,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7692,1.0,53.47,1.0,640.842,1.0,0.0,1.0,548.293,1.0,24.0046,1.0,1.92613,1.0
2018-12-24 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5573,1.0,11.7865,1.0,14.3438,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0004,1.0,47.2358,1.0,640.304,1.0,0.0,1.0,672.49,1.0,26.0635,1.0,1.23971,1.0
2018-12-24 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1697,1.0,12.2967,1.0,14.4664,1.0,40.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.664,1.0,43.1396,1.0,639.626,1.0,0.0,1.0,781.109,1.0,27.3071,1.0,1.20659,1.0
2018-12-24 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2248,1.0,10.3021,1.0,12.527,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1821,1.0,40.9054,1.0,638.691,1.0,0.0,1.0,796.073,1.0,28.246,1.0,1.92404,1.0
2018-12-24 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4782,1.0,12.1629,1.0,16.641,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3174,1.0,39.9682,1.0,637.791,1.0,0.0,1.0,696.883,1.0,28.5956,1.0,2.05756,1.0
2018-12-24 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6897,1.0,17.9765,1.0,27.6662,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1469,1.0,41.0296,1.0,637.24,1.0,0.0,1.0,322.27,1.0,28.1917,1.0,2.42806,1.0
2018-12-24 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8002,1.0,17.3082,1.0,28.1084,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9616,1.0,43.9844,1.0,637.009,1.0,0.0,1.0,410.28,1.0,28.3492,1.0,2.88787,1.0
2018-12-24 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2303,1.0,20.961,1.0,35.1913,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.492,1.0,47.3775,1.0,637.381,1.0,0.0,1.0,169.321,1.0,27.709,1.0,2.22456,1.0
