Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-21 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0588,1.0,0.4288,1.0,2.4877,1.0,-18.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.885,1.0,51.3426,1.0,641.534,1.0,0.0,1.0,663.408,1.0,25.6067,1.0,1.87141,1.0
2019-04-21 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7857,1.0,1.509,1.0,3.2947,1.0,-13.2,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4089,1.0,56.3228,1.0,640.833,1.0,0.0,1.0,280.767,1.0,24.8111,1.0,1.78708,1.0
2019-04-21 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7407,1.0,2.4076,1.0,3.1483,1.0,-48.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.569,1.0,63.8662,1.0,640.412,1.0,0.0,1.0,61.4756,1.0,23.1875,1.0,0.491174,1.0
2019-04-21 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9876,1.0,12.1048,1.0,14.0924,1.0,-39.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.275,1.0,79.0414,1.0,640.205,1.0,0.4,1.0,69.1961,1.0,20.6763,1.0,0.994412,1.0
2019-04-21 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.246,1.0,13.9497,1.0,17.1957,1.0,-56.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.808,1.0,77.5104,1.0,639.588,1.0,0.0,1.0,133.477,1.0,21.2818,1.0,0.270007,1.0
2019-04-21 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5674,1.0,17.0913,1.0,22.6587,1.0,-39.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.449,1.0,75.6957,1.0,639.539,1.0,0.0,1.0,68.5028,1.0,21.3622,1.0,0.335671,1.0
2019-04-21 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3362,1.0,21.8577,1.0,39.1939,1.0,-10.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.044,1.0,80.1094,1.0,639.855,1.0,0.0,1.0,26.2817,1.0,20.4372,1.0,0.478424,1.0
2019-04-21 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5317,1.0,23.669,1.0,57.2007,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.485,1.0,81.7826,1.0,640.342,1.0,0.0,1.0,0.0794444,1.0,19.9428,1.0,0.532707,1.0
2019-04-21 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7681,1.0,27.2707,1.0,85.0388,1.0,44.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.387,1.0,82.8662,1.0,640.85,1.0,0.0,1.0,-0.2925,151.0,20.0033,1.0,0.665607,1.0
2019-04-21 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2528,1.0,19.7452,1.0,58.998,1.0,101.2,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.409,1.0,84.7319,1.0,641.516,1.0,0.5,1.0,0.0,1.0,19.5439,1.0,0.55284,1.0
2019-04-21 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9412,1.0,14.9082,1.0,30.8493,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.788,1.0,87.4135,1.0,641.933,1.0,4.3,1.0,-0.0252777,151.0,18.8883,1.0,0.377046,1.0
2019-04-21 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6145,1.0,24.5474,1.0,36.1619,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0488,1.0,88.4247,1.0,642.223,1.0,2.6,1.0,-0.0216666,151.0,18.7325,1.0,0.403976,1.0
2019-04-22 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4981,1.0,16.8724,1.0,21.3704,1.0,-31.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.014,1.0,88.5506,1.0,641.89,1.0,1.5,1.0,-0.0216666,151.0,18.1153,1.0,0.247633,1.0
2019-04-22 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6979,1.0,12.5297,1.0,22.2276,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.947,1.0,88.8046,1.0,641.355,1.0,0.1,1.0,0.0,1.0,18.0528,1.0,0.38838,1.0
2019-04-22 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3994,1.0,15.3999,1.0,24.7993,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.615,1.0,88.919,1.0,640.857,1.0,0.0,1.0,0.0,1.0,18.2408,1.0,0.231901,1.0
2019-04-22 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9366,1.0,11.8328,1.0,24.7694,1.0,-9.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.611,1.0,88.9475,1.0,640.537,1.0,0.1,1.0,0.0,1.0,18.2464,1.0,0.226043,1.0
2019-04-22 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1406,1.0,14.4577,1.0,52.5983,1.0,-3.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.262,1.0,88.9846,1.0,640.431,1.0,0.0,1.0,0.0,1.0,18.4439,1.0,0.226136,1.0
2019-04-22 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4058,1.0,13.2978,1.0,48.7036,1.0,-14.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2101,1.0,88.8993,1.0,640.612,1.0,1.7,1.0,-0.0505555,151.0,18.4912,1.0,0.440759,1.0
2019-04-22 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,69.301,1.0,17.0803,1.0,86.3813,1.0,-35.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5736,1.0,88.8539,1.0,641.006,1.0,6.9,1.0,-0.108333,151.0,18.4518,1.0,0.828704,1.0
2019-04-22 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7242,1.0,23.4918,1.0,74.216,1.0,-8.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1187,1.0,88.9225,1.0,641.465,1.0,16.5,1.0,0.924444,1.0,17.6754,1.0,1.5083,1.0
2019-04-22 08:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6787,1.0,24.7611,1.0,109.44,1.0,-45.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4513,1.0,89.0279,1.0,641.97,1.0,3.2,1.0,13.5308,1.0,17.8719,1.0,1.06184,1.0
2019-04-22 09:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8841,1.0,16.1078,1.0,46.9918,1.0,54.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.626,1.0,88.3919,1.0,642.564,1.0,3.1,1.0,149.453,1.0,17.861,1.0,0.511364,1.0
2019-04-22 10:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8366,1.0,12.6879,1.0,23.5245,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.559,1.0,79.3035,1.0,642.332,1.0,0.2,1.0,372.537,1.0,20.1688,1.0,0.715477,1.0
2019-04-22 11:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0277,1.0,12.1857,1.0,17.2134,1.0,88.2,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.461,1.0,61.0251,1.0,642.134,1.0,0.0,1.0,546.404,1.0,23.2092,1.0,0.174694,1.0
2019-04-22 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3533,1.0,30.5301,1.0,42.8834,1.0,325.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5169,1.0,57.4021,1.0,641.625,1.0,0.0,1.0,585.888,1.0,23.8364,1.0,1.45727,1.0
2019-04-22 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0567,1.0,29.2965,1.0,46.3532,1.0,89.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8237,1.0,56.8087,1.0,640.711,1.0,0.0,1.0,699.15,1.0,24.0144,1.0,2.40163,1.0
2019-04-22 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5871,1.0,20.576,1.0,28.1631,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8711,1.0,50.8331,1.0,639.861,1.0,0.0,1.0,672.472,1.0,25.5608,1.0,1.53029,1.0
2019-04-22 15:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.105,1.0,16.2082,1.0,18.3132,1.0,-69.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5161,1.0,49.9331,1.0,639.138,1.0,0.0,1.0,356.135,1.0,26.3806,1.0,0.460698,1.0
2019-04-22 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8091,1.0,2.8086,1.0,3.6177,1.0,145.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.738,1.0,52.8021,1.0,638.624,1.0,0.0,1.0,298.151,1.0,26.4476,1.0,0.436246,1.0
2019-04-22 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9413,1.0,12.6068,1.0,15.548,1.0,-37.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.496,1.0,56.8964,1.0,638.634,1.0,0.0,1.0,120.145,1.0,24.7561,1.0,0.967699,1.0
2019-04-22 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0084,1.0,16.4971,1.0,21.5055,1.0,75.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.477,1.0,61.7419,1.0,639.043,1.0,0.0,1.0,41.5386,1.0,22.8728,1.0,1.65958,1.0
2019-04-22 19:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5611,1.0,15.4406,1.0,21.0016,1.0,-314.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.551,1.0,67.6862,1.0,639.534,1.0,0.0,1.0,-0.169722,151.0,21.9725,1.0,2.17582,1.0
2019-04-22 20:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2638,1.0,15.9891,1.0,26.2529,1.0,210.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.654,1.0,68.8544,1.0,640.079,1.0,0.0,1.0,-0.436945,151.0,21.7458,1.0,2.12321,1.0
2019-04-22 21:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3982,1.0,19.4844,1.0,36.8826,1.0,905.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46257,1.0,72.1278,1.0,640.72,1.0,0.0,1.0,-2.02944,151.0,21.515,1.0,1.40201,1.0
2019-04-22 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9295,1.0,14.3428,1.0,22.2723,1.0,196.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97929,1.0,75.2346,1.0,641.261,1.0,0.0,1.0,-0.700556,151.0,21.1756,1.0,1.17611,1.0
2019-04-22 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0946,1.0,8.2062,1.0,12.3008,1.0,443.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.551,1.0,84.8467,1.0,641.546,1.0,3.3,1.0,-0.0036111,151.0,19.496,1.0,0.547301,1.0
2019-04-23 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4041,1.0,12.6344,1.0,23.0385,1.0,-1279.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9363,1.0,84.3421,1.0,641.549,1.0,0.0,1.0,-0.0325,151.0,19.0478,1.0,0.361719,1.0
2019-04-23 01:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9483,1.0,7.4248,1.0,13.3731,1.0,1162.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.927,1.0,87.1124,1.0,641.177,1.0,0.0,1.0,-0.0252777,151.0,18.2832,1.0,0.410209,1.0
2019-04-23 02:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.713,1.0,8.1841,1.0,27.8972,1.0,492.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.094,1.0,88.0511,1.0,640.704,1.0,0.1,1.0,0.0,1.0,18.131,1.0,0.418491,1.0
2019-04-23 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8158,1.0,6.5674,1.0,32.3831,1.0,-35.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.909,1.0,88.3961,1.0,640.408,1.0,0.0,1.0,0.0,1.0,17.8767,1.0,-9999.0,151.0
2019-04-23 04:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7841,1.0,3.8448,1.0,22.6289,1.0,-74.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.827,1.0,88.6237,1.0,640.326,1.0,0.0,1.0,0.0,1.0,17.6529,1.0,0.239767,1.0
2019-04-23 05:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8944,1.0,2.58,1.0,25.4744,1.0,252.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.481,1.0,88.3185,1.0,640.485,1.0,0.0,1.0,0.0,1.0,17.3915,1.0,0.342584,1.0
2019-04-23 06:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6586,151.0,-0.0627,151.0,48.5959,151.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.174,1.0,88.4449,1.0,640.874,1.0,0.0,1.0,0.321389,1.0,17.2404,1.0,0.370988,1.0
2019-04-23 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,120.362,1.0,2.9918,1.0,123.354,1.0,-8.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.321,1.0,88.2993,1.0,641.283,1.0,0.0,1.0,36.0064,1.0,17.7557,1.0,0.346938,1.0
2019-04-23 08:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3455,1.0,11.9072,1.0,104.253,1.0,-535.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.57,1.0,78.5869,1.0,641.669,1.0,0.0,1.0,184.105,1.0,19.9844,1.0,-9999.0,151.0
2019-04-23 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4936,1.0,26.313,1.0,74.8067,1.0,-1990.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.951,1.0,65.4644,1.0,641.773,1.0,0.0,1.0,392.25,1.0,22.4128,1.0,0.142737,1.0
2019-04-23 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4629,1.0,31.0272,1.0,52.4901,1.0,1062.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6892,1.0,57.2708,1.0,641.481,1.0,0.0,1.0,655.637,1.0,24.6462,1.0,0.148965,1.0
2019-04-23 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7986,1.0,16.0428,1.0,20.8414,1.0,751.4,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.651,1.0,48.0412,1.0,641.06,1.0,0.0,1.0,836.734,1.0,26.3692,1.0,0.262495,1.0
2019-04-23 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1533,1.0,11.0486,1.0,13.2018,1.0,-571.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9585,1.0,43.6571,1.0,640.238,1.0,0.0,1.0,886.838,1.0,27.5751,1.0,0.723198,1.0
2019-04-23 13:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5953,1.0,6.2293,1.0,6.8246,1.0,-612.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7642,1.0,39.224,1.0,639.254,1.0,0.0,1.0,866.522,1.0,29.2407,1.0,0.461213,1.0
2019-04-23 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2659,1.0,7.1355,1.0,7.4014,1.0,-659.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7097,1.0,37.4692,1.0,638.226,1.0,0.0,1.0,630.63,1.0,29.7233,1.0,0.443452,1.0
2019-04-23 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7062,1.0,9.1874,1.0,9.8937,1.0,33.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.836,1.0,44.0865,1.0,637.614,1.0,0.0,1.0,415.935,1.0,28.9331,1.0,1.15478,1.0
2019-04-23 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8054,1.0,13.1958,1.0,19.0012,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6602,1.0,53.1273,1.0,637.695,1.0,0.0,1.0,118.252,1.0,26.4595,1.0,1.56573,1.0
2019-04-23 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7612,1.0,14.5598,1.0,20.321,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4502,1.0,55.1799,1.0,638.335,1.0,0.0,1.0,114.949,1.0,23.7288,1.0,0.962034,1.0
2019-04-23 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2133,1.0,17.8165,1.0,25.0297,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0553,1.0,64.4704,1.0,638.652,1.0,0.0,1.0,61.6092,1.0,22.7871,1.0,2.30136,1.0
2019-04-23 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2482,1.0,15.7906,1.0,21.0388,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96354,1.0,70.4658,1.0,639.425,1.0,0.0,1.0,0.989444,1.0,21.1367,1.0,2.44177,1.0
2019-04-23 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1101,1.0,21.7832,1.0,35.8932,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4367,1.0,72.1479,1.0,640.076,1.0,0.0,1.0,0.0,1.0,20.4867,1.0,2.36334,1.0
2019-04-23 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5898,1.0,23.3778,1.0,36.9676,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6386,1.0,75.0865,1.0,640.697,1.0,0.0,1.0,0.0,1.0,20.0713,1.0,1.56167,1.0
2019-04-23 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2839,1.0,24.8346,1.0,55.1185,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0576,1.0,75.5015,1.0,641.213,1.0,0.0,1.0,0.0,1.0,20.2168,1.0,0.996868,1.0
2019-04-23 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6727,1.0,17.9504,1.0,49.6231,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.037,1.0,78.8008,1.0,641.523,1.0,0.0,1.0,0.0,1.0,19.6044,1.0,0.290317,1.0
2019-04-24 00:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4334,1.0,17.8024,1.0,61.2359,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.971,1.0,81.0896,1.0,641.302,1.0,0.0,1.0,0.0,1.0,19.2917,1.0,0.390094,1.0
2019-04-24 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2785,1.0,16.4156,1.0,58.6941,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5036,1.0,82.0399,1.0,640.98,1.0,0.0,1.0,0.0,1.0,19.2878,1.0,0.450166,1.0
2019-04-24 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5942,1.0,11.6045,1.0,23.1987,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.624,1.0,80.5188,1.0,640.746,1.0,0.0,1.0,0.0,1.0,19.5304,1.0,0.663145,1.0
2019-04-24 03:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6819,1.0,11.9272,1.0,27.609,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.55225,1.0,82.4261,1.0,640.331,1.0,0.0,1.0,0.0,1.0,18.9239,1.0,0.223705,1.0
2019-04-24 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4271,1.0,7.2961,1.0,18.7232,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.774,1.0,84.379,1.0,640.234,1.0,0.0,1.0,0.0,1.0,18.5381,1.0,0.330154,1.0
2019-04-24 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.629,1.0,11.4034,1.0,43.0324,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1149,1.0,83.9269,1.0,640.595,1.0,0.0,1.0,0.0,1.0,18.7364,1.0,0.630896,1.0
2019-04-24 06:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4171,1.0,14.8845,1.0,104.302,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9537,1.0,84.2132,1.0,640.618,1.0,0.0,1.0,0.0866666,1.0,18.4646,1.0,0.90011,1.0
2019-04-24 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2939,1.0,14.4071,1.0,74.7011,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9816,1.0,82.1378,1.0,640.861,1.0,0.0,1.0,31.5539,1.0,18.6421,1.0,1.38215,1.0
2019-04-24 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,94.634,1.0,16.6472,1.0,111.281,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2919,1.0,78.5896,1.0,641.432,1.0,0.0,1.0,91.7511,1.0,19.5465,1.0,1.70598,1.0
2019-04-24 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,42.012,1.0,15.8365,1.0,57.8485,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2302,1.0,72.1038,1.0,641.768,1.0,0.0,1.0,150.291,1.0,20.6544,1.0,1.58937,1.0
2019-04-24 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3467,1.0,17.1138,1.0,47.4605,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3219,1.0,67.5164,1.0,641.738,1.0,0.0,1.0,213.832,1.0,21.7342,1.0,1.71265,1.0
2019-04-24 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,8.3825,1.0,18.3825,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1441,1.0,58.6682,1.0,641.398,1.0,0.0,1.0,548.694,1.0,23.6003,1.0,1.45606,1.0
2019-04-24 12:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.48,1.0,5.5815,1.0,12.0615,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8474,1.0,52.2579,1.0,640.846,1.0,0.0,1.0,886.929,1.0,25.4758,1.0,1.87839,1.0
2019-04-24 13:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1262,1.0,7.4609,1.0,13.5871,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.308,1.0,47.2922,1.0,640.099,1.0,0.0,1.0,704.076,1.0,26.4447,1.0,1.93526,1.0
2019-04-24 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.915,1.0,7.7012,1.0,13.6162,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0261,1.0,45.7654,1.0,639.248,1.0,0.0,1.0,656.904,1.0,27.4947,1.0,1.89574,1.0
2019-04-24 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8851,1.0,15.7542,1.0,22.6393,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4505,1.0,48.0831,1.0,638.685,1.0,0.0,1.0,153.934,1.0,26.8272,1.0,1.21305,1.0
2019-04-24 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.218,1.0,27.3516,1.0,34.5696,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.569,1.0,58.7133,1.0,638.621,1.0,0.0,1.0,103.599,1.0,24.6732,1.0,0.80103,1.0
2019-04-24 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3053,1.0,38.8291,1.0,66.1344,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.387,1.0,60.3419,1.0,638.695,1.0,0.0,1.0,91.1517,1.0,24.5753,1.0,0.764878,1.0
2019-04-24 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1964,1.0,22.4986,1.0,40.6951,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.789,1.0,79.0454,1.0,639.39,1.0,4.1,1.0,27.5636,1.0,20.7222,1.0,0.333935,1.0
2019-04-24 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4994,1.0,24.2609,1.0,73.7603,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.156,1.0,85.4561,1.0,640.129,1.0,0.0,1.0,0.306944,1.0,19.2614,1.0,0.822439,1.0
2019-04-24 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7816,1.0,22.4296,1.0,116.211,1.0,-14.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.349,1.0,86.4172,1.0,640.652,1.0,0.0,1.0,0.0,1.0,19.2061,1.0,0.383815,1.0
