Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-21 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.84014,1.0,10.8869,1.0,16.7243,1.0,6.15014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.166,1.0,80.7775,1.0,639.55,1.0,0.0,1.0,0.0,1.0,18.544,1.0,0.416938,1.0
2018-07-21 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0846,1.0,10.3086,1.0,24.3942,1.0,3.78083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.111,1.0,82.3714,1.0,639.305,1.0,0.0,1.0,0.0,1.0,18.1207,1.0,0.376094,1.0
2018-07-21 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2636,1.0,8.10542,1.0,27.3768,1.0,3.21097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.069,1.0,82.8649,1.0,639.301,1.0,0.0,1.0,0.0,1.0,17.8649,1.0,0.246937,1.0
2018-07-21 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,30.699,1.0,6.32486,1.0,37.0232,1.0,3.09806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.166,1.0,84.2799,1.0,639.205,1.0,0.0,1.0,0.0,1.0,17.1315,1.0,0.510848,1.0
2018-07-21 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5267,1.0,5.81194,1.0,47.3397,1.0,3.16986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.925,1.0,83.2445,1.0,639.559,1.0,0.0,1.0,0.0,1.0,17.3108,1.0,0.34523,1.0
2018-07-21 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3597,1.0,8.70444,1.0,99.0646,1.0,3.5393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.184,1.0,81.9331,1.0,640.015,1.0,0.0,1.0,19.9622,1.0,18.0574,1.0,0.448962,1.0
2018-07-21 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,103.523,1.0,12.3775,1.0,115.899,1.0,3.72903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.467,1.0,79.5532,1.0,640.501,1.0,0.1,1.0,27.6286,1.0,18.959,1.0,0.182913,1.0
2018-07-21 09:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8221,1.0,13.6508,1.0,104.479,1.0,3.42653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.253,1.0,85.1224,1.0,640.532,1.0,0.7,1.0,25.3392,1.0,18.0079,1.0,0.619893,1.0
2018-07-21 10:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0672,1.0,25.2412,1.0,91.3101,1.0,5.78778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.581,1.0,83.5061,1.0,640.756,1.0,0.1,1.0,231.671,1.0,19.5578,1.0,0.255361,1.0
2018-07-21 11:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3568,1.0,38.3732,1.0,77.7308,1.0,17.5374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6367,1.0,64.74,1.0,640.348,1.0,0.1,1.0,518.859,1.0,22.7256,1.0,1.16082,1.0
2018-07-21 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6989,1.0,10.8385,1.0,23.53,1.0,27.4965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0513,1.0,53.0885,1.0,639.56,1.0,0.0,1.0,811.33,1.0,25.4646,1.0,1.93015,1.0
2018-07-21 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.22722,1.0,8.92611,1.0,18.1528,1.0,33.0883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0071,1.0,48.4203,1.0,638.668,1.0,0.0,1.0,819.773,1.0,26.9078,1.0,2.21177,1.0
2018-07-21 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.81306,1.0,9.41181,1.0,17.223,1.0,33.5208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2825,1.0,47.4085,1.0,637.802,1.0,0.0,1.0,746.984,1.0,27.5963,1.0,2.66639,1.0
2018-07-21 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1528,1.0,10.8011,1.0,24.9597,1.0,23.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3721,1.0,47.5054,1.0,637.322,1.0,0.0,1.0,599.293,1.0,27.8382,1.0,2.72225,1.0
2018-07-21 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8985,1.0,10.8421,1.0,22.741,1.0,20.7151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7304,1.0,46.7261,1.0,637.028,1.0,0.0,1.0,395.572,1.0,27.6918,1.0,2.16832,1.0
2018-07-21 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1126,1.0,16.1544,1.0,34.2628,1.0,12.5819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0421,1.0,52.0667,1.0,636.97,1.0,0.0,1.0,116.729,1.0,26.4632,1.0,2.55149,1.0
2018-07-21 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7381,1.0,13.5933,1.0,25.3317,1.0,10.7992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9307,1.0,58.8833,1.0,637.503,1.0,0.0,1.0,26.6247,1.0,25.0438,1.0,1.90241,1.0
2018-07-21 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3426,1.0,14.5396,1.0,26.8799,1.0,8.13472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2239,1.0,60.0568,1.0,637.94,1.0,0.0,1.0,2.61806,1.0,23.9185,1.0,2.40236,1.0
2018-07-21 20:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4971,1.0,17.4222,1.0,41.9153,1.0,5.52014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.57176,1.0,66.7508,1.0,638.739,1.0,0.0,1.0,0.0,1.0,23.0346,1.0,2.41697,1.0
2018-07-21 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1061,1.0,14.8261,1.0,39.9378,1.0,4.51917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.885,1.0,73.2925,1.0,639.379,1.0,0.0,1.0,0.0,1.0,22.4215,1.0,2.7071,1.0
2018-07-21 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-21 23:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7728,1.0,13.2082,1.0,37.9893,1.0,3.91514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9556,1.0,76.5853,1.0,640.161,1.0,0.0,1.0,0.0,1.0,21.7024,1.0,1.75242,1.0
2018-07-22 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3083,1.0,12.5171,1.0,44.8264,1.0,4.21139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5278,1.0,75.856,1.0,639.602,1.0,0.0,1.0,0.0,1.0,21.5115,1.0,1.69368,1.0
2018-07-22 01:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.67,1.0,11.9618,1.0,33.6303,1.0,3.35292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6761,1.0,76.4922,1.0,639.604,1.0,0.0,1.0,0.0,1.0,21.3122,1.0,1.352,1.0
2018-07-22 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9825,1.0,10.6276,1.0,24.606,1.0,4.16486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.75,1.0,78.3233,1.0,639.698,1.0,3.5,1.0,0.0,1.0,20.5704,1.0,0.820742,1.0
2018-07-22 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78222,1.0,5.07222,1.0,7.85431,1.0,8.02736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26294,1.0,84.1228,1.0,639.534,1.0,0.7,1.0,0.0,1.0,18.1708,1.0,0.731663,1.0
2018-07-22 04:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.72764,1.0,8.815,1.0,13.5422,1.0,6.81945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8047,1.0,81.1757,1.0,639.324,1.0,0.1,1.0,0.0,1.0,18.5143,1.0,1.52991,1.0
2018-07-22 05:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0538,1.0,4.54292,1.0,17.5992,1.0,4.06917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.277,1.0,84.1911,1.0,639.54,1.0,0.0,1.0,0.0,1.0,17.6506,1.0,0.389547,1.0
2018-07-22 06:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4835,1.0,3.94333,1.0,31.4314,1.0,3.03653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.207,1.0,87.0974,1.0,639.684,1.0,0.0,1.0,0.0252778,1.0,17.1918,1.0,0.311194,1.0
2018-07-22 07:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2521,1.0,3.63069,1.0,41.8851,1.0,3.48944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.558,1.0,87.3626,1.0,639.865,1.0,0.0,1.0,42.9361,1.0,17.409,1.0,0.302607,1.0
2018-07-22 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7271,1.0,11.4999,1.0,66.2218,1.0,4.32042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.472,1.0,78.8335,1.0,640.035,1.0,0.0,1.0,174.041,1.0,19.9994,1.0,0.264995,1.0
2018-07-22 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0906,1.0,13.4513,1.0,31.5432,1.0,11.9431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.001,1.0,67.6826,1.0,639.938,1.0,0.0,1.0,268.363,1.0,21.8043,1.0,0.145472,1.0
2018-07-22 10:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1994,1.0,18.845,1.0,31.0393,1.0,25.8514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3232,1.0,59.3081,1.0,639.852,1.0,0.0,1.0,469.159,1.0,23.9808,1.0,0.580301,1.0
2018-07-22 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.45555,1.0,6.76292,1.0,14.2161,1.0,26.7646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9415,1.0,45.0592,1.0,639.529,1.0,0.0,1.0,563.254,1.0,25.8726,1.0,1.30118,1.0
2018-07-22 12:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69125,151.0,-0.957917,151.0,1.73528,151.0,35.3371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3401,1.0,35.3082,1.0,639.222,1.0,0.0,1.0,855.317,1.0,28.0081,1.0,1.50111,1.0
2018-07-22 13:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.34417,151.0,-1.98,151.0,1.37028,151.0,28.8078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4011,1.0,29.8926,1.0,638.804,1.0,0.0,1.0,789.479,1.0,28.7188,1.0,2.83216,1.0
2018-07-22 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.77458,151.0,-2.3357,151.0,1.42986,151.0,27.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0946,1.0,29.8404,1.0,638.194,1.0,0.0,1.0,606.41,1.0,29.1553,1.0,2.11515,1.0
2018-07-22 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33264,151.0,-2.37639,151.0,0.955417,151.0,26.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5545,1.0,29.2065,1.0,637.717,1.0,0.0,1.0,476.807,1.0,29.0621,1.0,1.90579,1.0
2018-07-22 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.03083,1.0,0.776389,1.0,6.80708,1.0,22.2621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7566,1.0,30.1742,1.0,637.369,1.0,0.0,1.0,331.5,1.0,28.8937,1.0,2.52589,1.0
2018-07-22 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.00389,1.0,2.30903,1.0,8.30875,1.0,21.5858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8707,1.0,32.1603,1.0,637.276,1.0,0.0,1.0,175.431,1.0,28.24,1.0,2.07523,1.0
2018-07-22 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8625,1.0,9.65542,1.0,20.5232,1.0,13.6221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9438,1.0,33.5737,1.0,637.539,1.0,0.0,1.0,68.9794,1.0,27.5292,1.0,1.47829,1.0
2018-07-22 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2893,1.0,15.2137,1.0,29.5064,1.0,8.87669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.185,1.0,44.8429,1.0,638.07,1.0,0.0,1.0,5.79859,1.0,25.5802,1.0,1.00677,1.0
2018-07-22 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.56667,1.0,10.3629,1.0,13.9314,1.0,11.7983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.968,1.0,55.1643,1.0,638.598,1.0,0.0,1.0,0.0,1.0,24.2524,1.0,1.10468,1.0
2018-07-22 21:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.16667,1.0,14.2046,1.0,20.3767,1.0,9.70278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.251,1.0,62.5401,1.0,639.249,1.0,0.0,1.0,0.0,1.0,23.2933,1.0,1.1433,1.0
2018-07-22 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.27042,1.0,12.036,1.0,16.3044,1.0,12.9354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.945,1.0,66.0646,1.0,639.679,1.0,0.0,1.0,0.0,1.0,22.6722,1.0,1.6929,1.0
2018-07-22 23:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-23 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91278,1.0,8.07736,1.0,9.98375,1.0,15.4711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8707,1.0,64.7685,1.0,640.373,1.0,0.0,1.0,0.0,1.0,21.8882,1.0,1.57885,1.0
2018-07-23 01:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94917,1.0,7.9707,1.0,9.91695,1.0,13.5892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0436,1.0,66.2357,1.0,640.14,1.0,0.0,1.0,0.0,1.0,21.3904,1.0,1.5705,1.0
2018-07-23 02:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.73194,1.0,14.385,1.0,23.1213,1.0,5.38375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5372,1.0,70.6747,1.0,639.763,1.0,0.0,1.0,0.0,1.0,20.4994,1.0,0.745634,1.0
2018-07-23 03:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.08264,1.0,9.11653,1.0,16.1907,1.0,4.92542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.526,1.0,72.46,1.0,639.708,1.0,0.0,1.0,0.0,1.0,19.5235,1.0,0.529904,1.0
2018-07-23 04:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93278,1.0,4.9507,1.0,11.8813,1.0,5.61681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.878,1.0,75.9192,1.0,639.271,1.0,0.0,1.0,0.0,1.0,18.374,1.0,0.594495,1.0
2018-07-23 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4838,1.0,5.15875,1.0,20.6446,1.0,3.78736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.884,1.0,79.4446,1.0,639.234,1.0,0.0,1.0,0.0,1.0,17.61,1.0,0.481599,1.0
2018-07-23 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9339,1.0,6.27958,1.0,46.2175,1.0,3.28583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.599,1.0,80.3022,1.0,639.678,1.0,0.0,1.0,0.0,1.0,17.2654,1.0,0.519514,1.0
2018-07-23 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1042,1.0,7.91375,1.0,106.024,1.0,3.35042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.903,1.0,78.12,1.0,640.175,1.0,0.0,1.0,7.68444,1.0,17.8797,1.0,0.581266,1.0
2018-07-23 08:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,112.202,1.0,16.9443,1.0,129.143,1.0,4.24222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.146,1.0,72.6707,1.0,640.338,1.0,0.0,1.0,95.7775,1.0,19.4633,1.0,0.393245,1.0
2018-07-23 09:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2996,1.0,33.4422,1.0,80.7415,1.0,12.2549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.56,1.0,60.0588,1.0,640.429,1.0,0.0,1.0,319.706,1.0,22.6957,1.0,0.236009,1.0
2018-07-23 10:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4294,1.0,55.1778,1.0,83.6076,1.0,21.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4621,1.0,54.9444,1.0,640.341,1.0,0.0,1.0,351.007,1.0,23.9233,1.0,0.518386,1.0
2018-07-23 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8854,1.0,30.8247,1.0,46.7099,1.0,32.3385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7937,1.0,48.9629,1.0,640.297,1.0,0.0,1.0,436.905,1.0,25.165,1.0,1.37834,1.0
2018-07-23 12:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2399,1.0,10.6965,1.0,20.9364,1.0,22.756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.73598,1.0,52.9796,1.0,640.079,1.0,0.0,1.0,367.716,1.0,24.6474,1.0,2.5605,1.0
2018-07-23 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4235,1.0,13.9144,1.0,30.3368,1.0,17.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2028,1.0,55.9892,1.0,639.829,1.0,0.0,1.0,410.746,1.0,24.4604,1.0,2.54047,1.0
2018-07-23 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2881,1.0,11.7674,1.0,27.0554,1.0,22.4789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2098,1.0,51.0558,1.0,639.126,1.0,0.0,1.0,627.059,1.0,25.5211,1.0,2.61258,1.0
2018-07-23 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9408,1.0,12.9329,1.0,25.8697,1.0,29.6939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5304,1.0,42.4254,1.0,638.214,1.0,0.0,1.0,687.472,1.0,27.4613,1.0,2.23437,1.0
2018-07-23 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7489,1.0,13.9388,1.0,24.6828,1.0,26.1646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1409,1.0,41.1386,1.0,637.667,1.0,0.0,1.0,324.949,1.0,27.7835,1.0,2.14083,1.0
2018-07-23 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5132,1.0,17.879,1.0,30.3882,1.0,20.0431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49979,1.0,43.936,1.0,637.378,1.0,0.0,1.0,90.1044,1.0,27.2524,1.0,1.81863,1.0
2018-07-23 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.86931,1.0,11.7897,1.0,17.656,1.0,17.6551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.715,1.0,54.5707,1.0,637.791,1.0,0.0,1.0,47.6956,1.0,25.2832,1.0,2.05729,1.0
2018-07-23 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50875,1.0,9.62111,1.0,17.1325,1.0,12.5917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.757,1.0,62.8571,1.0,638.636,1.0,0.0,1.0,4.27194,1.0,23.6108,1.0,3.21878,1.0
2018-07-23 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0421,1.0,10.13,1.0,20.1721,1.0,7.99819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51386,1.0,67.5885,1.0,639.555,1.0,0.0,1.0,0.0,1.0,22.9043,1.0,2.76054,1.0
2018-07-23 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.339,1.0,11.3849,1.0,22.7247,1.0,6.3457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27001,1.0,69.5626,1.0,640.234,1.0,0.0,1.0,0.0,1.0,22.4636,1.0,2.28284,1.0
2018-07-23 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.96083,1.0,9.0518,1.0,18.0178,1.0,6.81403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.55212,1.0,73.2644,1.0,640.872,1.0,0.0,1.0,0.0,1.0,22.0357,1.0,2.03682,1.0
2018-07-23 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7982,1.0,9.69333,1.0,21.4969,1.0,6.34236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3348,1.0,73.934,1.0,641.046,1.0,0.0,1.0,0.0,1.0,21.7707,1.0,2.01329,1.0
2018-07-24 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20972,1.0,3.03042,1.0,5.24528,1.0,10.7094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66901,1.0,75.0375,1.0,641.023,1.0,0.0,1.0,0.0,1.0,21.5312,1.0,1.9658,1.0
2018-07-24 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.235,1.0,6.14792,1.0,11.3837,1.0,6.79875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0773,1.0,77.6758,1.0,640.917,1.0,0.0,1.0,0.0,1.0,21.0788,1.0,1.80833,1.0
2018-07-24 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23889,1.0,3.18403,1.0,6.42333,1.0,7.71972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9758,1.0,81.5932,1.0,640.994,1.0,0.3,1.0,0.0,1.0,20.3204,1.0,1.91884,1.0
2018-07-24 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.509861,151.0,-0.490694,151.0,0.0222222,151.0,13.6614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2423,1.0,83.9762,1.0,641.078,1.0,2.2,1.0,0.0,1.0,18.8337,1.0,1.80444,1.0
2018-07-24 04:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-24 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6949,1.0,12.7896,1.0,28.4825,1.0,5.15833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3197,1.0,84.6999,1.0,640.639,1.0,0.2,1.0,0.0,1.0,18.1124,1.0,1.36545,1.0
2018-07-24 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8731,1.0,12.3229,1.0,39.2003,1.0,3.73903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.827,1.0,84.4461,1.0,641.625,1.0,0.1,1.0,0.0,1.0,18.1831,1.0,0.516276,1.0
2018-07-24 07:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0665,1.0,7.45694,1.0,39.5229,1.0,3.46125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.106,1.0,87.5888,1.0,642.061,1.0,0.3,1.0,14.8381,1.0,17.7086,1.0,0.460459,1.0
2018-07-24 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1128,1.0,9.89111,1.0,65.0086,1.0,3.83625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.4,1.0,87.9403,1.0,642.179,1.0,0.0,1.0,109.828,1.0,18.7904,1.0,0.295262,1.0
2018-07-24 09:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-24 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
