Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-02-24 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6569,1.0,18.2941,1.0,18.9509,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.848,1.0,67.0399,1.0,638.899,1.0,0.0,1.0,12.6678,1.0,20.9788,1.0,0.792272,1.0
2019-02-24 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8928,1.0,27.5793,1.0,29.472,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.083,1.0,68.5303,1.0,639.335,1.0,0.0,1.0,0.223889,1.0,21.2864,1.0,0.718899,1.0
2019-02-24 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6089,1.0,30.1504,1.0,43.7593,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.544,1.0,71.9467,1.0,639.84,1.0,0.0,1.0,0.0,1.0,20.9821,1.0,0.512631,1.0
2019-02-24 21:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7936,1.0,28.7143,1.0,54.5079,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.422,1.0,74.4299,1.0,640.318,1.0,0.0,1.0,0.0,1.0,20.8003,1.0,0.590794,1.0
2019-02-24 22:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6959,1.0,27.5168,1.0,72.2127,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.014,1.0,75.5587,1.0,640.916,1.0,0.0,1.0,0.0,1.0,20.7746,1.0,0.595605,1.0
2019-02-24 23:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7144,1.0,21.1166,1.0,45.831,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.148,1.0,76.0437,1.0,641.105,1.0,0.0,1.0,0.0,1.0,20.7531,1.0,0.627842,1.0
2019-02-25 00:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0768,1.0,11.9618,1.0,13.0386,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.21922,1.0,74.7189,1.0,641.111,1.0,0.0,1.0,0.0,1.0,20.5544,1.0,1.14644,1.0
2019-02-25 01:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9617,1.0,12.7845,1.0,13.7462,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37978,1.0,75.678,1.0,640.776,1.0,0.0,1.0,0.0,1.0,20.0544,1.0,1.00346,1.0
2019-02-25 02:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5876,1.0,9.7472,1.0,10.3348,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.443,1.0,76.3729,1.0,640.446,1.0,0.0,1.0,0.0,1.0,19.8329,1.0,1.45536,1.0
2019-02-25 03:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6574,1.0,18.5853,1.0,23.2427,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4307,1.0,75.3679,1.0,640.115,1.0,0.0,1.0,0.0,1.0,19.7335,1.0,0.980232,1.0
2019-02-25 04:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3767,1.0,17.9226,1.0,30.2993,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.848,1.0,79.4322,1.0,640.023,1.0,0.0,1.0,0.0,1.0,18.8936,1.0,0.456577,1.0
2019-02-25 05:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1016,1.0,14.4134,1.0,49.515,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.255,1.0,81.7735,1.0,640.239,1.0,0.0,1.0,0.0,1.0,18.321,1.0,0.424203,1.0
2019-02-25 06:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,82.647,1.0,15.2766,1.0,97.9236,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.429,1.0,81.5742,1.0,640.62,1.0,0.0,1.0,0.0,1.0,18.2328,1.0,0.456087,1.0
2019-02-25 07:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,143.678,1.0,16.3619,1.0,160.04,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.577,1.0,81.0415,1.0,640.875,1.0,0.0,1.0,28.4158,1.0,18.0828,1.0,-9999.0,151.0
2019-02-25 08:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,101.526,1.0,20.1503,1.0,121.676,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7764,1.0,72.3692,1.0,641.167,1.0,0.0,1.0,139.262,1.0,19.6896,1.0,0.937884,1.0
2019-02-25 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9474,1.0,18.6116,1.0,47.559,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4959,1.0,62.5494,1.0,641.547,1.0,0.0,1.0,434.496,1.0,21.4971,1.0,1.69995,1.0
2019-02-25 10:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2777,1.0,17.1285,1.0,26.4062,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9454,1.0,53.8821,1.0,641.609,1.0,0.0,1.0,626.936,1.0,23.5564,1.0,1.80055,1.0
2019-02-25 11:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3596,1.0,17.477,1.0,24.8365,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6729,1.0,51.3333,1.0,641.26,1.0,0.0,1.0,524.575,1.0,24.651,1.0,1.87715,1.0
2019-02-25 12:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.942,1.0,22.6064,1.0,33.5484,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9689,1.0,51.0251,1.0,640.815,1.0,0.0,1.0,400.638,1.0,24.6271,1.0,2.35595,1.0
2019-02-25 13:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6614,1.0,21.9844,1.0,32.6458,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7095,1.0,48.6643,1.0,640.074,1.0,0.0,1.0,664.694,1.0,25.6076,1.0,2.31238,1.0
2019-02-25 14:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0042,1.0,15.3306,1.0,20.3348,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0485,1.0,42.8174,1.0,639.24,1.0,0.0,1.0,787.937,1.0,27.4447,1.0,2.12026,1.0
2019-02-25 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7208,1.0,14.3572,1.0,19.078,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8009,1.0,38.5,1.0,638.481,1.0,0.0,1.0,641.359,1.0,28.4165,1.0,2.07414,1.0
2019-02-25 16:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2698,1.0,16.7622,1.0,23.0321,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2727,1.0,37.8435,1.0,637.901,1.0,0.0,1.0,527.136,1.0,28.9197,1.0,2.50607,1.0
2019-02-25 17:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9654,1.0,23.1327,1.0,31.0981,1.0,21.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7561,1.0,43.5017,1.0,637.725,1.0,0.0,1.0,321.522,1.0,28.4937,1.0,2.5903,1.0
2019-02-25 18:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.835,1.0,20.7296,1.0,25.5646,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.532,1.0,51.2175,1.0,637.943,1.0,0.0,1.0,69.6439,1.0,26.447,1.0,2.49794,1.0
2019-02-25 19:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7428,1.0,22.0785,1.0,27.8213,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71637,1.0,55.3206,1.0,638.671,1.0,0.0,1.0,1.28194,1.0,24.9993,1.0,2.62038,1.0
2019-02-25 20:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2281,1.0,29.085,1.0,42.3131,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5252,1.0,61.8122,1.0,639.479,1.0,0.0,1.0,0.0,1.0,23.9564,1.0,2.49624,1.0
2019-02-25 21:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7688,1.0,27.3124,1.0,37.0813,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.64105,1.0,68.1389,1.0,640.193,1.0,0.0,1.0,0.0,1.0,22.9826,1.0,2.25766,1.0
2019-02-25 22:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,3.624,1.0,21.141,1.0,24.7649,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.87775,1.0,71.9697,1.0,640.785,1.0,0.0,1.0,0.0,1.0,22.2145,1.0,2.05289,1.0
2019-02-25 23:00:00,25,63.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6783,1.0,14.015,1.0,14.6933,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20482,1.0,74.2986,1.0,640.934,1.0,0.0,1.0,0.0,1.0,21.4782,1.0,2.06703,1.0
2019-02-26 00:00:00,25,78.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6262,1.0,11.497,1.0,12.1233,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7898,1.0,74.3129,1.0,641.11,1.0,0.0,1.0,0.0,1.0,21.1706,1.0,1.62889,1.0
2019-02-26 01:00:00,25,75.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9721,1.0,18.1029,1.0,19.075,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1939,1.0,74.1896,1.0,640.712,1.0,0.0,1.0,0.0,1.0,20.9065,1.0,1.14074,1.0
2019-02-26 02:00:00,25,71.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1129,1.0,20.0208,1.0,23.1337,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8212,1.0,76.0675,1.0,640.205,1.0,0.0,1.0,0.0,1.0,20.3267,1.0,0.962814,1.0
2019-02-26 03:00:00,25,67.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6707,1.0,20.0289,1.0,23.6996,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3032,1.0,75.9081,1.0,639.878,1.0,0.0,1.0,0.0,1.0,20.3039,1.0,1.15231,1.0
2019-02-26 04:00:00,25,64.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3543,1.0,21.1018,1.0,27.4561,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2723,1.0,74.6478,1.0,639.591,1.0,0.0,1.0,0.0,1.0,20.335,1.0,1.11183,1.0
2019-02-26 05:00:00,25,62.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6908,1.0,24.1072,1.0,36.798,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.483,1.0,74.104,1.0,639.878,1.0,0.0,1.0,0.0,1.0,20.2142,1.0,1.51268,1.0
2019-02-26 06:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1559,1.0,26.4262,1.0,63.5821,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0582,1.0,72.8539,1.0,640.198,1.0,0.0,1.0,0.0,1.0,20.1349,1.0,1.61661,1.0
2019-02-26 07:00:00,25,57.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1702,1.0,28.0725,1.0,85.2427,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1646,1.0,71.7269,1.0,640.718,1.0,0.0,1.0,7.35222,1.0,20.1712,1.0,1.29501,1.0
2019-02-26 08:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4275,1.0,28.064,1.0,71.4915,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1704,1.0,67.8865,1.0,641.154,1.0,0.0,1.0,78.8342,1.0,20.6737,1.0,1.5988,1.0
2019-02-26 09:00:00,25,52.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0071,1.0,26.8372,1.0,61.8443,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6538,1.0,64.6549,1.0,641.532,1.0,0.0,1.0,154.4,1.0,21.4625,1.0,1.17851,1.0
2019-02-26 10:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7062,1.0,24.5732,1.0,44.2794,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6449,1.0,54.7443,1.0,641.513,1.0,0.0,1.0,586.38,1.0,23.6743,1.0,1.64181,1.0
2019-02-26 11:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9575,1.0,14.0981,1.0,18.0556,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8752,1.0,47.3275,1.0,641.104,1.0,0.0,1.0,757.813,1.0,25.9243,1.0,1.51929,1.0
2019-02-26 12:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8279,1.0,13.0458,1.0,14.8737,1.0,47.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2913,1.0,46.2817,1.0,640.52,1.0,0.0,1.0,367.922,1.0,26.1267,1.0,1.30194,1.0
2019-02-26 13:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8887,1.0,14.1199,1.0,16.0086,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5296,1.0,44.546,1.0,639.896,1.0,0.0,1.0,378.444,1.0,26.9638,1.0,1.17072,1.0
2019-02-26 14:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0039,1.0,28.1461,1.0,34.1501,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.306,1.0,50.7832,1.0,639.478,1.0,0.0,1.0,287.109,1.0,26.1297,1.0,1.12913,1.0
2019-02-26 15:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5035,1.0,24.155,1.0,29.6585,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.204,1.0,51.0936,1.0,638.961,1.0,0.0,1.0,206.682,1.0,26.2915,1.0,0.311729,1.0
2019-02-26 16:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6226,1.0,26.5509,1.0,33.1735,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.467,1.0,54.4769,1.0,638.687,1.0,0.0,1.0,60.3706,1.0,25.2013,1.0,0.303288,1.0
2019-02-26 17:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5483,1.0,32.7484,1.0,37.2967,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.527,1.0,73.6042,1.0,639.045,1.0,2.6,1.0,15.8203,1.0,21.8463,1.0,0.395969,1.0
2019-02-26 18:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8459,1.0,31.4582,1.0,45.3041,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.036,1.0,86.4912,1.0,639.577,1.0,0.4,1.0,18.1675,1.0,19.6857,1.0,0.436499,1.0
2019-02-26 19:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6157,1.0,38.3028,1.0,66.9185,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4962,1.0,86.9251,1.0,640.301,1.0,1.5,1.0,2.43028,1.0,19.3308,1.0,0.962238,1.0
2019-02-26 20:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1698,1.0,31.5656,1.0,72.7354,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.438,1.0,87.8297,1.0,640.858,1.0,0.3,1.0,0.0,1.0,19.1562,1.0,0.491521,1.0
2019-02-26 21:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0778,1.0,23.2582,1.0,26.336,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.183,1.0,87.8774,1.0,641.505,1.0,2.1,1.0,0.0,1.0,18.3925,1.0,0.412737,1.0
2019-02-26 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0144,1.0,31.6015,1.0,58.6158,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1216,1.0,86.5426,1.0,641.859,1.0,1.6,1.0,0.0,1.0,18.2336,1.0,1.08373,1.0
2019-02-26 23:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5278,1.0,24.3684,1.0,34.8962,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.349,1.0,87.8786,1.0,642.059,1.0,1.8,1.0,0.0,1.0,17.8278,1.0,0.380127,1.0
2019-02-27 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8312,1.0,18.1923,1.0,21.0236,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.917,1.0,88.7201,1.0,641.853,1.0,0.4,1.0,0.0,1.0,17.6551,1.0,0.335793,1.0
2019-02-27 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5602,1.0,19.8339,1.0,25.3941,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.103,1.0,89.1288,1.0,641.336,1.0,0.0,1.0,0.0,1.0,17.701,1.0,0.367351,1.0
2019-02-27 02:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8203,1.0,15.2441,1.0,19.0644,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.383,1.0,89.2363,1.0,640.77,1.0,0.0,1.0,0.0,1.0,17.5843,1.0,-9999.0,151.0
2019-02-27 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3703,1.0,13.9155,1.0,19.2858,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.892,1.0,89.377,1.0,640.448,1.0,0.1,1.0,0.0,1.0,17.4769,1.0,-9999.0,151.0
2019-02-27 04:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.248,1.0,16.0946,1.0,28.3426,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.229,1.0,89.444,1.0,640.402,1.0,0.0,1.0,0.0,1.0,17.6428,1.0,-9999.0,151.0
2019-02-27 05:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2301,1.0,13.8139,1.0,27.044,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.398,1.0,89.4271,1.0,640.481,1.0,0.0,1.0,0.0,1.0,17.7092,1.0,-9999.0,151.0
2019-02-27 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4597,1.0,13.8111,1.0,46.2708,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.157,1.0,89.44,1.0,640.898,1.0,0.2,1.0,0.0,1.0,17.9744,1.0,-9999.0,151.0
2019-02-27 07:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8355,1.0,16.8416,1.0,50.6771,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.439,1.0,89.3858,1.0,641.417,1.0,5.5,1.0,0.790833,1.0,17.876,1.0,0.442368,1.0
2019-02-27 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5584,1.0,20.654,1.0,65.2124,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.494,1.0,89.4686,1.0,642.006,1.0,1.6,1.0,20.1392,1.0,17.5625,1.0,0.114945,1.0
2019-02-27 09:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4452,1.0,27.0444,1.0,71.4896,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.205,1.0,89.0882,1.0,642.326,1.0,0.1,1.0,97.5433,1.0,18.2249,1.0,0.248473,1.0
2019-02-27 10:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0721,1.0,30.8793,1.0,66.9514,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.738,1.0,86.697,1.0,642.664,1.0,0.0,1.0,89.7072,1.0,19.0251,1.0,0.228928,1.0
2019-02-27 11:00:00,25,51.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3681,1.0,41.074,1.0,98.4421,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1585,1.0,77.6636,1.0,642.465,1.0,0.0,1.0,85.7206,1.0,19.7864,1.0,0.510126,1.0
2019-02-27 12:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0472,1.0,35.3755,1.0,56.4228,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.377,1.0,69.6256,1.0,641.922,1.0,0.0,1.0,257.483,1.0,21.1815,1.0,0.310387,1.0
2019-02-27 13:00:00,25,57.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6906,1.0,38.8909,1.0,45.5815,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.347,1.0,59.4268,1.0,641.183,1.0,0.0,1.0,509.629,1.0,23.4682,1.0,0.32876,1.0
2019-02-27 14:00:00,25,60.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7572,1.0,27.5048,1.0,30.262,1.0,56.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0995,1.0,54.6196,1.0,640.296,1.0,0.0,1.0,601.127,1.0,24.0433,1.0,1.49061,1.0
2019-02-27 15:00:00,25,64.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3705,1.0,27.2401,1.0,29.6106,1.0,55.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.766,1.0,54.7238,1.0,639.451,1.0,0.0,1.0,319.457,1.0,24.1125,1.0,1.50439,1.0
2019-02-27 16:00:00,25,60.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9081,1.0,25.8164,1.0,26.7245,1.0,72.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3578,1.0,52.9961,1.0,639.005,1.0,0.0,1.0,312.35,1.0,24.9513,1.0,0.842952,1.0
2019-02-27 17:00:00,25,62.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7254,1.0,38.3469,1.0,40.0723,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.861,1.0,60.2799,1.0,639.06,1.0,0.0,1.0,37.2992,1.0,23.5081,1.0,0.732083,1.0
2019-02-27 18:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2499,1.0,30.2156,1.0,34.4655,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.989,1.0,72.1808,1.0,639.553,1.0,0.2,1.0,17.7306,1.0,21.2011,1.0,1.04438,1.0
2019-02-27 19:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,6.267,1.0,33.0763,1.0,39.3433,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.08,1.0,73.406,1.0,640.227,1.0,0.0,1.0,2.34361,1.0,20.6015,1.0,1.4353,1.0
2019-02-27 20:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7907,1.0,30.1799,1.0,39.9706,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3171,1.0,74.9322,1.0,640.977,1.0,0.0,1.0,0.0,1.0,20.2883,1.0,1.81356,1.0
2019-02-27 21:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0708,1.0,35.7112,1.0,55.782,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6392,1.0,82.2906,1.0,641.765,1.0,1.9,1.0,0.0,1.0,18.9306,1.0,1.15241,1.0
2019-02-27 22:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8556,1.0,35.1216,1.0,70.9772,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1741,1.0,86.2783,1.0,642.161,1.0,0.6,1.0,0.0,1.0,18.2532,1.0,0.912906,1.0
2019-02-27 23:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1342,1.0,27.8741,1.0,54.0083,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.734,1.0,87.0358,1.0,642.265,1.0,0.0,1.0,0.0,1.0,18.0433,1.0,0.230798,1.0
2019-02-28 00:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3353,1.0,29.9133,1.0,72.2486,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6489,1.0,87.6333,1.0,642.213,1.0,0.0,1.0,0.0,1.0,18.1525,1.0,0.393242,1.0
2019-02-28 01:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7732,1.0,23.3968,1.0,50.1701,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.232,1.0,87.5188,1.0,641.895,1.0,0.0,1.0,0.0,1.0,18.0622,1.0,0.070548,1.0
2019-02-28 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4258,1.0,23.4298,1.0,36.8556,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.699,1.0,87.6408,1.0,641.486,1.0,0.0,1.0,0.0,1.0,17.8638,1.0,0.357513,1.0
2019-02-28 03:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7217,1.0,18.5923,1.0,28.3141,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.113,1.0,87.6911,1.0,641.058,1.0,0.0,1.0,0.0,1.0,17.7803,1.0,0.386136,1.0
