Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-25 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.48909,1.0,77.5709,1.0,640.661,1.0,0.0,1.0,0.00954042,1.0,21.4228,1.0,2.90054,1.0
2015-04-25 02:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7039,1.0,78.2078,1.0,640.415,1.0,0.0,1.0,0.0154984,1.0,21.2046,1.0,2.25411,1.0
2015-04-25 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,9.0,1.0,11.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5444,1.0,79.163,1.0,640.2,1.0,0.0,1.0,0.0195,1.0,21.0122,1.0,1.8822,1.0
2015-04-25 04:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.89,1.0,78.2966,1.0,640.2,1.0,0.0,1.0,0.0195,1.0,20.9499,1.0,1.4587,1.0
2015-04-25 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,20.0,1.0,31.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9025,1.0,81.5698,1.0,640.19,1.0,0.0,1.0,0.0214918,1.0,20.2733,1.0,1.08319,1.0
2015-04-25 06:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,20.0,1.0,80.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1624,1.0,83.2868,1.0,640.52,1.0,0.0,1.0,0.420086,1.0,19.7587,1.0,0.56944,1.0
2015-04-25 07:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,17.0,1.0,98.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.68053,1.0,82.7581,1.0,640.976,1.0,0.0,1.0,67.1383,1.0,19.9319,1.0,0.684711,1.0
2015-04-25 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,22.0,1.0,64.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1685,1.0,70.821,1.0,641.533,1.0,0.0,1.0,233.201,1.0,22.2125,1.0,1.82661,1.0
2015-04-25 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,18.0,1.0,38.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2153,1.0,64.6497,1.0,641.666,1.0,0.0,1.0,277.843,1.0,23.323,1.0,2.39155,1.0
2015-04-25 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,20.0,1.0,37.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9589,1.0,57.6266,1.0,641.561,1.0,0.0,1.0,440.171,1.0,24.9608,1.0,2.06137,1.0
2015-04-25 11:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,21.0,1.0,33.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4721,1.0,55.2033,1.0,641.567,1.0,0.0,1.0,263.674,1.0,25.2642,1.0,0.919743,1.0
2015-04-25 12:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,17.0,1.0,24.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.743,1.0,54.0663,1.0,641.323,1.0,0.0,1.0,226.367,1.0,24.7719,1.0,0.969796,1.0
2015-04-25 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,15.0,1.0,23.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.119,1.0,45.7916,1.0,640.48,1.0,0.0,1.0,466.272,1.0,26.1765,1.0,0.501344,1.0
2015-04-25 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,16.0,1.0,23.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.972,1.0,44.8802,1.0,639.552,1.0,0.0,1.0,380.685,1.0,26.0617,1.0,1.57324,1.0
2015-04-25 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,24.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.629,1.0,42.6193,1.0,639.196,1.0,0.0,1.0,326.348,1.0,27.0039,1.0,0.35384,1.0
2015-04-25 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,18.0,1.0,24.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6189,1.0,42.2606,1.0,638.722,1.0,0.0,1.0,231.451,1.0,26.81,1.0,0.656667,1.0
2015-04-25 17:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,29.0,1.0,48.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6992,1.0,44.4851,1.0,638.625,1.0,0.0,1.0,118.449,1.0,25.9731,1.0,1.40298,1.0
2015-04-25 18:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,35.0,1.0,68.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1859,1.0,48.9603,1.0,638.864,1.0,0.0,1.0,37.2015,1.0,25.1281,1.0,1.40101,1.0
2015-04-25 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,30.0,1.0,49.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8285,1.0,58.3812,1.0,639.319,1.0,0.0,1.0,0.648268,1.0,23.464,1.0,1.98311,1.0
2015-04-25 20:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,27.0,1.0,43.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9821,1.0,63.7214,1.0,640.031,1.0,0.0,1.0,0.0195,1.0,22.4774,1.0,2.09491,1.0
2015-04-25 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,25.0,1.0,44.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0017,1.0,66.4148,1.0,640.532,1.0,0.0,1.0,0.0175081,1.0,22.1402,1.0,2.14266,1.0
2015-04-25 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,26.0,1.0,42.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2593,1.0,69.9336,1.0,640.985,1.0,0.0,1.0,0.0175081,1.0,21.5621,1.0,1.98227,1.0
2015-04-25 23:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,22.0,1.0,36.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9597,1.0,72.4217,1.0,641.258,1.0,0.0,1.0,0.0195,1.0,21.2225,1.0,1.83544,1.0
2015-04-26 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,23.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9527,1.0,74.887,1.0,641.108,1.0,0.0,1.0,0.0175081,1.0,20.7744,1.0,1.82143,1.0
2015-04-26 01:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,17.0,1.0,25.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6184,1.0,76.9867,1.0,640.662,1.0,0.0,1.0,0.0195,1.0,20.2365,1.0,1.87245,1.0
2015-04-26 02:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,18.0,1.0,44.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.451,1.0,81.3807,1.0,640.187,1.0,0.0,1.0,0.0195,1.0,19.2475,1.0,0.443463,1.0
2015-04-26 03:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,14.0,1.0,55.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.099,1.0,84.0648,1.0,639.77,1.0,0.0,1.0,0.0195,1.0,18.1548,1.0,0.480129,1.0
2015-04-26 04:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,13.0,1.0,61.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.571,1.0,84.3434,1.0,639.978,1.0,0.0,1.0,0.0195,1.0,17.9168,1.0,0.320657,1.0
2015-04-26 05:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,16.0,1.0,43.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1289,1.0,81.6998,1.0,640.3,1.0,0.0,1.0,0.0175081,1.0,18.8467,1.0,1.20272,1.0
2015-04-26 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,14.0,1.0,41.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4263,1.0,82.221,1.0,640.514,1.0,0.0,1.0,1.34211,1.0,18.4511,1.0,0.498283,1.0
2015-04-26 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,11.0,1.0,70.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.974,1.0,81.2526,1.0,640.765,1.0,0.0,1.0,77.5286,1.0,19.0174,1.0,0.583992,1.0
2015-04-26 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,21.0,1.0,56.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3602,1.0,66.4024,1.0,641.01,1.0,0.0,1.0,286.97,1.0,22.6666,1.0,0.71236,1.0
2015-04-26 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,22.0,1.0,38.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8208,1.0,59.9432,1.0,641.309,1.0,0.0,1.0,505.012,1.0,24.1559,1.0,1.14211,1.0
2015-04-26 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,12.0,1.0,21.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1395,1.0,49.3278,1.0,640.846,1.0,0.0,1.0,699.379,1.0,26.7817,1.0,1.59064,1.0
2015-04-26 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,9.0,1.0,14.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7633,1.0,43.2467,1.0,640.445,1.0,0.0,1.0,858.963,1.0,28.8384,1.0,1.49358,1.0
2015-04-26 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,7.0,1.0,10.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8379,1.0,37.5256,1.0,640.016,1.0,0.0,1.0,947.511,1.0,29.9774,1.0,2.28135,1.0
2015-04-26 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,4.0,1.0,9.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0691,1.0,32.6181,1.0,639.269,1.0,0.0,1.0,979.44,1.0,31.0587,1.0,2.76532,1.0
2015-04-26 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,5.0,1.0,12.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8628,1.0,31.463,1.0,638.533,1.0,0.0,1.0,859.122,1.0,31.1799,1.0,3.22835,1.0
2015-04-26 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,6.0,1.0,13.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2657,1.0,31.2899,1.0,637.864,1.0,0.0,1.0,683.006,1.0,31.0633,1.0,2.63329,1.0
2015-04-26 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,6.0,1.0,11.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6357,1.0,31.1922,1.0,637.39,1.0,0.0,1.0,513.433,1.0,31.2347,1.0,2.45383,1.0
2015-04-26 17:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,8.0,1.0,16.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8035,1.0,33.5317,1.0,637.472,1.0,0.0,1.0,301.129,1.0,30.2568,1.0,3.25316,1.0
2015-04-26 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,13.0,1.0,21.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0663,1.0,37.6934,1.0,637.807,1.0,0.0,1.0,57.0719,1.0,28.716,1.0,2.29846,1.0
2015-04-26 19:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,19.0,1.0,29.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8879,1.0,52.7575,1.0,638.4,1.0,0.0,1.0,0.998837,1.0,26.7766,1.0,1.50035,1.0
2015-04-26 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,24.0,1.0,47.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3928,1.0,65.3314,1.0,639.153,1.0,0.0,1.0,0.0175081,1.0,25.0474,1.0,2.08501,1.0
2015-04-26 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,26.0,1.0,48.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0411,1.0,70.5964,1.0,639.694,1.0,0.0,1.0,0.0195,1.0,23.9722,1.0,2.43089,1.0
2015-04-26 22:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,22.0,1.0,38.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3625,1.0,72.7047,1.0,640.216,1.0,0.0,1.0,0.0141882,1.0,23.1746,1.0,2.38266,1.0
2015-04-26 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0911,1.0,75.1575,1.0,640.421,1.0,0.0,1.0,0.0135243,1.0,22.5696,1.0,2.65661,1.0
2015-04-27 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,18.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1065,1.0,77.9347,1.0,640.088,1.0,0.0,1.0,0.00622055,1.0,21.9566,1.0,2.64314,1.0
2015-04-27 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,78.9,1.0,639.735,1.0,0.0,1.0,0.0,1.0,21.5,1.0,2.3,1.0
2015-04-27 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,81.8,1.0,639.21,1.0,0.0,1.0,0.0,1.0,20.89,1.0,0.8,1.0
2015-04-27 03:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,85.7,1.0,639.06,1.0,0.0,1.0,0.0,1.0,19.73,1.0,0.7,1.0
2015-04-27 04:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,82.4,1.0,638.91,1.0,0.0,1.0,0.0,1.0,18.45,1.0,0.6,1.0
2015-04-27 05:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.5,1.0,85.0,1.0,639.21,1.0,0.0,1.0,0.0,1.0,17.85,1.0,0.6,1.0
2015-04-27 06:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.1,1.0,84.4,1.0,639.585,1.0,0.0,1.0,1.2,1.0,18.28,1.0,0.5,1.0
2015-04-27 07:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.7,1.0,81.1,1.0,639.81,1.0,0.0,1.0,60.7,1.0,19.06,1.0,0.3,1.0
2015-04-27 08:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,65.3,1.0,640.186,1.0,0.0,1.0,286.7,1.0,22.98,1.0,0.7,1.0
2015-04-27 09:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,55.4,1.0,640.336,1.0,0.0,1.0,509.7,1.0,25.1,1.0,1.2,1.0
2015-04-27 10:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,44.0,1.0,639.81,1.0,0.0,1.0,685.7,1.0,27.77,1.0,1.8,1.0
2015-04-27 11:00:00,25,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,36.4,1.0,639.36,1.0,0.0,1.0,830.2,1.0,30.14,1.0,0.9,1.0
2015-04-27 12:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2015-04-27 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,12.0,1.0,25.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.1,1.0,26.5,1.0,638.01,1.0,0.0,1.0,930.8,1.0,32.14,1.0,2.3,1.0
2015-04-27 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,10.0,1.0,18.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,28.5,1.0,637.485,1.0,0.0,1.0,831.4,1.0,32.17,1.0,2.4,1.0
2015-04-27 15:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,12.0,1.0,23.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,28.2,1.0,636.885,1.0,0.0,1.0,646.3,1.0,31.73,1.0,2.8,1.0
2015-04-27 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,15.0,1.0,30.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3,1.0,26.4,1.0,636.659,1.0,0.0,1.0,441.8,1.0,31.7,1.0,2.8,1.0
2015-04-27 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,18.0,1.0,36.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2,1.0,27.3,1.0,636.659,1.0,0.0,1.0,246.4,1.0,30.94,1.0,2.2,1.0
2015-04-27 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,23.0,1.0,44.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,30.0,1.0,637.035,1.0,0.0,1.0,50.8,1.0,29.56,1.0,2.0,1.0
2015-04-27 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,28.0,1.0,61.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,36.5,1.0,637.785,1.0,0.0,1.0,0.8,1.0,27.78,1.0,1.6,1.0
2015-04-27 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,27.0,1.0,44.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,55.8,1.0,638.235,1.0,0.0,1.0,0.0,1.0,25.85,1.0,2.1,1.0
2015-04-27 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,22.0,1.0,26.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.1,1.0,64.2,1.0,639.06,1.0,0.0,1.0,0.0,1.0,24.61,1.0,1.1,1.0
2015-04-27 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,21.0,1.0,25.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,72.9,1.0,639.735,1.0,0.0,1.0,0.0,1.0,23.67,1.0,2.0,1.0
2015-04-27 23:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,75.3,1.0,640.186,1.0,0.0,1.0,0.0,1.0,23.25,1.0,1.8,1.0
2015-04-28 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,17.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,76.9,1.0,639.66,1.0,0.0,1.0,0.0,1.0,22.7,1.0,2.3,1.0
2015-04-28 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.53632,1.0,74.7137,1.0,639.456,1.0,0.0,1.0,0.0155162,1.0,22.0987,1.0,2.30361,1.0
2015-04-28 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6721,1.0,74.0782,1.0,638.902,1.0,0.0,1.0,0.0135193,1.0,21.8045,1.0,1.83997,1.0
2015-04-28 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,18.0,1.0,21.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0376,1.0,74.9956,1.0,638.605,1.0,0.0,1.0,0.0195,1.0,21.1053,1.0,1.3872,1.0
2015-04-28 04:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,27.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3414,1.0,74.6771,1.0,638.981,1.0,0.0,1.0,0.0195,1.0,20.899,1.0,0.957744,1.0
2015-04-28 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,18.0,1.0,29.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8695,1.0,78.1888,1.0,639.042,1.0,0.4,1.0,-0.004403,151.0,20.1755,1.0,1.93581,1.0
2015-04-28 06:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,17.0,1.0,61.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.404,1.0,83.2887,1.0,638.98,1.0,0.0,1.0,0.154281,1.0,19.291,1.0,0.166876,1.0
2015-04-28 07:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,16.0,1.0,100.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9593,1.0,82.768,1.0,639.508,1.0,0.0,1.0,38.6037,1.0,19.4741,1.0,1.5354,1.0
2015-04-28 08:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,18.0,1.0,70.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2823,1.0,75.62,1.0,640.14,1.0,0.0,1.0,128.792,1.0,20.7721,1.0,1.5276,1.0
2015-04-28 09:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,22.0,1.0,88.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5102,1.0,72.3078,1.0,640.716,1.0,0.0,1.0,169.6,1.0,21.5594,1.0,1.79571,1.0
2015-04-28 10:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,24.0,1.0,69.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4564,1.0,65.8214,1.0,640.262,1.0,0.0,1.0,410.365,1.0,23.1897,1.0,2.11746,1.0
