Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-24 14:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.211,1.0,72.6114,1.0,640.628,1.0,1.0,1.0,200.929,1.0,22.174,1.0,0.870637,1.0
2019-03-24 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.313,1.0,78.1569,1.0,641.004,1.0,6.6,1.0,94.7844,1.0,19.848,1.0,0.317113,1.0
2019-03-24 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.878,1.0,87.3576,1.0,641.299,1.0,5.1,1.0,24.6278,1.0,17.9088,1.0,0.696042,1.0
2019-03-24 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.581,1.0,88.0515,1.0,641.473,1.0,1.0,1.0,12.2489,1.0,17.9156,1.0,0.472133,1.0
2019-03-24 18:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.865,1.0,88.7131,1.0,641.646,1.0,2.1,1.0,12.0719,1.0,17.8557,1.0,0.805581,1.0
2019-03-24 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.935,1.0,88.865,1.0,641.334,1.0,0.5,1.0,0.213056,1.0,17.7864,1.0,0.456662,1.0
2019-03-24 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.046,1.0,88.9978,1.0,641.326,1.0,0.1,1.0,0.0,1.0,17.5411,1.0,0.566159,1.0
2019-03-24 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.179,1.0,89.1286,1.0,641.639,1.0,0.0,1.0,0.0,1.0,17.6775,1.0,0.291223,1.0
2019-03-24 22:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3095,1.0,87.5347,1.0,642.25,1.0,0.0,1.0,0.0,1.0,18.0379,1.0,0.561393,1.0
2019-03-24 23:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.86,1.0,85.8878,1.0,642.667,1.0,0.0,1.0,0.0,1.0,17.7722,1.0,0.661198,1.0
2019-03-25 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.392,1.0,85.8985,1.0,642.341,1.0,0.0,1.0,0.0,1.0,17.1736,1.0,0.380701,1.0
2019-03-25 01:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.129,1.0,88.0328,1.0,641.769,1.0,0.0,1.0,0.0,1.0,16.8911,1.0,0.281729,1.0
2019-03-25 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.54,1.0,88.6647,1.0,641.242,1.0,0.0,1.0,0.0,1.0,17.0428,1.0,0.313759,1.0
2019-03-25 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.145,1.0,88.8618,1.0,640.943,1.0,0.0,1.0,0.0,1.0,17.009,1.0,-9999.0,151.0
2019-03-25 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.364,1.0,89.011,1.0,640.765,1.0,0.0,1.0,0.0,1.0,16.7793,1.0,0.213429,1.0
2019-03-25 05:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.385,1.0,89.0889,1.0,640.87,1.0,0.0,1.0,0.0,1.0,16.6297,1.0,0.328961,1.0
2019-03-25 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.995,1.0,89.18,1.0,640.924,1.0,0.0,1.0,0.0,1.0,16.3186,1.0,0.343444,1.0
2019-03-25 07:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.378,1.0,89.309,1.0,641.179,1.0,0.0,1.0,24.3497,1.0,16.1718,1.0,-9999.0,151.0
2019-03-25 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.684,1.0,88.6042,1.0,641.603,1.0,0.0,1.0,162.829,1.0,18.186,1.0,0.218955,1.0
2019-03-25 09:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.759,1.0,77.471,1.0,641.887,1.0,0.0,1.0,184.654,1.0,19.956,1.0,0.0151774,1.0
2019-03-25 10:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0606,1.0,66.0699,1.0,641.731,1.0,0.0,1.0,580.977,1.0,22.1254,1.0,0.257019,1.0
2019-03-25 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2988,1.0,53.844,1.0,641.148,1.0,0.0,1.0,794.665,1.0,25.3296,1.0,1.73311,1.0
2019-03-25 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7985,1.0,49.1457,1.0,640.448,1.0,0.0,1.0,831.996,1.0,26.5362,1.0,2.1261,1.0
2019-03-25 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,54.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5074,1.0,45.4904,1.0,639.577,1.0,0.0,1.0,889.54,1.0,28.0382,1.0,1.99879,1.0
2019-03-25 14:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,47.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2109,1.0,43.2392,1.0,638.695,1.0,0.0,1.0,833.535,1.0,29.166,1.0,1.67297,1.0
2019-03-25 15:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9564,1.0,46.3756,1.0,637.936,1.0,0.0,1.0,377.491,1.0,28.6517,1.0,2.01525,1.0
2019-03-25 16:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4679,1.0,57.7921,1.0,637.825,1.0,5.3,1.0,59.2836,1.0,26.1362,1.0,1.52195,1.0
2019-03-25 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.297,1.0,84.77,1.0,639.185,1.0,12.1,1.0,4.36222,1.0,17.9464,1.0,0.906487,1.0
2019-03-25 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.769,1.0,87.6957,1.0,639.922,1.0,1.5,1.0,0.0,1.0,17.7518,1.0,0.763149,1.0
2019-03-25 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.917,1.0,88.4118,1.0,640.198,1.0,0.1,1.0,0.0036111,1.0,18.1996,1.0,0.375336,1.0
2019-03-25 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.292,1.0,88.8743,1.0,640.612,1.0,0.2,1.0,0.0,1.0,18.1758,1.0,0.40629,1.0
2019-03-25 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.632,1.0,89.1212,1.0,640.953,1.0,0.0,1.0,0.0,1.0,18.3922,1.0,0.494801,1.0
2019-03-25 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.027,1.0,89.2272,1.0,641.231,1.0,0.0,1.0,0.0,1.0,18.2258,1.0,0.573077,1.0
2019-03-25 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.465,1.0,89.2386,1.0,641.272,1.0,0.0,1.0,0.0,1.0,18.2374,1.0,0.239347,1.0
2019-03-26 00:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.17,1.0,89.3042,1.0,641.134,1.0,0.0,1.0,0.0,1.0,18.365,1.0,0.458343,1.0
2019-03-26 01:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.005,1.0,89.1006,1.0,640.775,1.0,0.0,1.0,0.0,1.0,18.4544,1.0,0.388356,1.0
2019-03-26 02:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.007,1.0,88.6599,1.0,640.426,1.0,0.0,1.0,0.0,1.0,18.3851,1.0,0.395495,1.0
2019-03-26 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.713,1.0,88.5817,1.0,640.046,1.0,0.1,1.0,0.0,1.0,18.2549,1.0,-9999.0,151.0
2019-03-26 04:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.009,1.0,88.7515,1.0,639.755,1.0,0.0,1.0,0.0,1.0,18.1258,1.0,0.328733,1.0
2019-03-26 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.75,1.0,88.7718,1.0,639.77,1.0,0.0,1.0,0.0,1.0,18.2408,1.0,-9999.0,151.0
2019-03-26 06:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.313,1.0,88.7178,1.0,640.078,1.0,0.0,1.0,0.0,1.0,18.1669,1.0,0.450053,1.0
2019-03-26 07:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.246,1.0,88.786,1.0,640.275,1.0,0.0,1.0,22.1181,1.0,18.1814,1.0,0.46091,1.0
2019-03-26 08:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9772,1.0,86.9911,1.0,640.797,1.0,0.0,1.0,122.493,1.0,19.514,1.0,-9999.0,151.0
2019-03-26 09:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7671,1.0,74.7218,1.0,641.112,1.0,0.0,1.0,174.077,1.0,21.0644,1.0,0.939365,1.0
2019-03-26 10:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9074,1.0,33.0091,1.0,56.9164,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.193,1.0,69.3117,1.0,641.246,1.0,0.0,1.0,329.915,1.0,22.1269,1.0,1.26354,1.0
2019-03-26 11:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0851,1.0,32.0675,1.0,40.1526,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.438,1.0,63.7188,1.0,640.996,1.0,0.0,1.0,393.709,1.0,23.571,1.0,0.8806,1.0
2019-03-26 12:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0083,1.0,31.4099,1.0,41.4182,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2627,1.0,59.8117,1.0,640.415,1.0,0.0,1.0,535.011,1.0,24.4411,1.0,2.00116,1.0
2019-03-26 13:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9701,1.0,23.3715,1.0,28.3416,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.75152,1.0,62.2868,1.0,639.865,1.0,0.0,1.0,495.477,1.0,23.9587,1.0,2.42354,1.0
2019-03-26 14:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3066,1.0,22.8995,1.0,26.2061,1.0,2.3,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.40399,1.0,58.0032,1.0,638.911,1.0,0.0,1.0,759.615,1.0,25.0245,1.0,2.94943,1.0
2019-03-26 15:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9917,1.0,20.578,1.0,22.5697,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.63694,1.0,56.4028,1.0,638.216,1.0,0.0,1.0,287.376,1.0,25.1381,1.0,2.30497,1.0
2019-03-26 16:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3968,1.0,8.1013,1.0,9.4981,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.49,1.0,60.7331,1.0,637.95,1.0,0.2,1.0,49.6492,1.0,23.8347,1.0,2.14168,1.0
2019-03-26 17:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3156,1.0,15.452,1.0,20.7676,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.757,1.0,62.8056,1.0,637.873,1.0,0.0,1.0,48.0061,1.0,23.4065,1.0,2.54908,1.0
2019-03-26 18:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6906,1.0,18.5004,1.0,24.191,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41086,1.0,66.1286,1.0,638.299,1.0,0.0,1.0,4.60417,1.0,22.7129,1.0,2.3421,1.0
2019-03-26 19:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.615,1.0,16.7961,1.0,23.4111,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12732,1.0,68.9571,1.0,638.684,1.0,0.0,1.0,0.346667,1.0,22.0517,1.0,2.31894,1.0
2019-03-26 20:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1294,1.0,15.7761,1.0,21.9055,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.23355,1.0,71.9617,1.0,639.382,1.0,0.0,1.0,0.0,1.0,21.6289,1.0,1.95059,1.0
2019-03-26 21:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1745,1.0,14.8183,1.0,20.9928,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.593729,1.0,74.6338,1.0,640.099,1.0,0.0,1.0,0.0,1.0,21.2719,1.0,1.67402,1.0
2019-03-26 22:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3279,1.0,12.9683,1.0,18.2962,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.826,1.0,75.4782,1.0,640.58,1.0,0.0,1.0,0.0,1.0,21.145,1.0,1.51815,1.0
2019-03-26 23:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3214,1.0,13.6477,1.0,21.9691,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6945,1.0,77.2117,1.0,640.845,1.0,0.0,1.0,0.0,1.0,21.0114,1.0,1.53898,1.0
2019-03-27 00:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8319,1.0,5.0946,1.0,7.9265,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3191,1.0,77.7465,1.0,640.981,1.0,0.0,1.0,0.0,1.0,20.7661,1.0,1.43945,1.0
2019-03-27 01:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1608,1.0,4.6081,1.0,6.7689,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2848,1.0,78.2857,1.0,640.409,1.0,0.0,1.0,0.0,1.0,20.4565,1.0,-9999.0,151.0
2019-03-27 02:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.524,1.0,4.2187,1.0,5.7427,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.58227,1.0,79.7865,1.0,640.049,1.0,0.0,1.0,0.0,1.0,19.9783,1.0,0.352046,1.0
2019-03-27 03:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4982,1.0,7.0948,1.0,10.593,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.86398,1.0,81.0872,1.0,639.776,1.0,0.0,1.0,0.0,1.0,19.7763,1.0,0.452727,1.0
2019-03-27 04:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,11.578,1.0,9.6092,1.0,21.1872,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6802,1.0,82.4611,1.0,639.47,1.0,0.0,1.0,0.0,1.0,19.4706,1.0,0.679924,1.0
2019-03-27 05:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1581,1.0,10.3298,1.0,34.488,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.225,1.0,82.6815,1.0,639.627,1.0,0.0,1.0,0.0,1.0,19.2157,1.0,0.192905,1.0
2019-03-27 06:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3452,1.0,12.1239,1.0,67.4691,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0347,1.0,82.9236,1.0,640.117,1.0,0.0,1.0,0.0,1.0,19.2519,1.0,0.568323,1.0
2019-03-27 07:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,77.81,1.0,20.1165,1.0,97.9265,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2256,1.0,79.3649,1.0,640.477,1.0,0.0,1.0,21.9231,1.0,19.7425,1.0,1.13822,1.0
2019-03-27 08:00:00,25,59.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7673,1.0,20.2102,1.0,89.9774,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2847,1.0,76.5456,1.0,640.953,1.0,0.0,1.0,107.784,1.0,20.3586,1.0,1.3636,1.0
2019-03-27 09:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6969,1.0,25.8645,1.0,75.5614,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8385,1.0,69.2511,1.0,641.194,1.0,0.0,1.0,149.179,1.0,21.4742,1.0,1.68332,1.0
2019-03-27 10:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2597,1.0,28.9922,1.0,68.2519,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8597,1.0,64.6712,1.0,641.223,1.0,0.0,1.0,298.599,1.0,22.5189,1.0,2.17754,1.0
2019-03-27 11:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6566,1.0,16.1775,1.0,25.8341,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.271,1.0,60.4399,1.0,640.935,1.0,0.0,1.0,350.639,1.0,23.5943,1.0,1.90057,1.0
2019-03-27 12:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6811,1.0,12.3856,1.0,19.0667,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.10076,1.0,60.354,1.0,640.615,1.0,0.0,1.0,295.522,1.0,23.6943,1.0,1.93624,1.0
2019-03-27 13:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,6.969,1.0,15.7126,1.0,22.6816,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6227,1.0,61.0235,1.0,640.188,1.0,0.0,1.0,311.126,1.0,23.8493,1.0,2.06729,1.0
2019-03-27 14:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0321,1.0,19.069,1.0,30.1011,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4567,1.0,57.8385,1.0,639.468,1.0,0.0,1.0,634.646,1.0,25.1372,1.0,2.47047,1.0
2019-03-27 15:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2321,1.0,13.7242,1.0,19.9563,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2699,1.0,53.3757,1.0,638.606,1.0,0.0,1.0,641.536,1.0,26.4649,1.0,2.50096,1.0
2019-03-27 16:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8764,1.0,15.2386,1.0,22.115,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8401,1.0,52.245,1.0,637.972,1.0,0.0,1.0,448.482,1.0,26.7942,1.0,2.6323,1.0
2019-03-27 17:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4761,1.0,18.7184,1.0,27.1945,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9185,1.0,56.4117,1.0,637.725,1.0,0.0,1.0,189.591,1.0,26.0107,1.0,2.76214,1.0
2019-03-27 18:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0509,1.0,15.3567,1.0,21.4075,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59591,1.0,63.4317,1.0,637.921,1.0,0.0,1.0,40.7767,1.0,24.3747,1.0,2.63701,1.0
2019-03-27 19:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0394,1.0,8.123,1.0,11.1624,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.982,1.0,68.9417,1.0,638.51,1.0,0.0,1.0,1.97889,1.0,22.9768,1.0,2.85828,1.0
2019-03-27 20:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3528,1.0,11.8865,1.0,17.2393,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.27065,1.0,72.4208,1.0,639.426,1.0,0.0,1.0,0.0,1.0,22.4196,1.0,2.49823,1.0
2019-03-27 21:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0895,1.0,9.4701,1.0,13.5596,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.930185,1.0,73.5043,1.0,640.152,1.0,0.0,1.0,0.0,1.0,22.1612,1.0,2.28752,1.0
2019-03-27 22:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8692,1.0,0.4282,1.0,1.2974,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.31,1.0,75.2774,1.0,640.707,1.0,0.0,1.0,0.0,1.0,21.7794,1.0,2.0281,1.0
