Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-21 04:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.26833,1.0,16.9267,1.0,26.199,1.0,3.39722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9595,1.0,77.1022,1.0,640.641,1.0,0.0,1.0,0.0,1.0,19.3981,1.0,1.48922,1.0
2018-06-21 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1475,1.0,18.8035,1.0,37.95,1.0,1.00903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8127,1.0,80.625,1.0,640.525,1.0,0.0,1.0,0.0,1.0,18.8603,1.0,0.966359,1.0
2018-06-21 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8158,1.0,16.2592,1.0,51.077,1.0,0.746805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.134,1.0,82.3414,1.0,640.917,1.0,0.0,1.0,0.0361111,1.0,18.2275,1.0,0.389647,1.0
2018-06-21 07:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,122.015,1.0,16.3418,1.0,138.353,1.0,1.59611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7519,1.0,84.4719,1.0,641.299,1.0,0.0,1.0,33.3053,1.0,17.9507,1.0,0.17529,1.0
2018-06-21 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9815,1.0,23.4107,1.0,111.393,1.0,3.58444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.255,1.0,73.4572,1.0,641.528,1.0,0.0,1.0,231.794,1.0,20.5099,1.0,1.37921,1.0
2018-06-21 09:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6817,1.0,15.4247,1.0,37.1046,1.0,10.7256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.689,1.0,62.3008,1.0,641.495,1.0,0.0,1.0,447.944,1.0,22.1997,1.0,1.72319,1.0
2018-06-21 10:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3221,151.0,15.1479,151.0,25.4617,151.0,13.7323,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7711,1.0,53.406,1.0,641.157,1.0,0.0,1.0,630.442,1.0,24.0801,1.0,1.92008,1.0
2018-06-21 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,9.52083,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4612,1.0,48.1662,1.0,640.86,1.0,0.0,1.0,770.839,1.0,25.7321,1.0,2.25073,1.0
2018-06-21 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8507,1.0,13.7365,1.0,20.5846,1.0,24.8999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0714,1.0,44.7919,1.0,640.307,1.0,0.0,1.0,865.316,1.0,26.8383,1.0,2.48515,1.0
2018-06-21 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23,1.0,14.9172,1.0,22.1447,1.0,22.5004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9834,1.0,44.2979,1.0,639.705,1.0,0.0,1.0,767.419,1.0,27.2706,1.0,2.71739,1.0
2018-06-21 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9176,1.0,16.6635,1.0,28.5853,1.0,18.4881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6701,1.0,42.8624,1.0,639.11,1.0,0.0,1.0,717.091,1.0,28.0443,1.0,3.183,1.0
2018-06-21 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0015,1.0,18.9453,1.0,30.9521,1.0,16.0389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8113,1.0,42.901,1.0,638.584,1.0,0.0,1.0,456.983,1.0,27.8464,1.0,2.84629,1.0
2018-06-21 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9367,1.0,20.4499,1.0,37.3808,1.0,11.1753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0494,1.0,47.4658,1.0,638.108,1.0,0.0,1.0,274.296,1.0,26.779,1.0,2.8322,1.0
2018-06-21 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6001,1.0,20.4218,1.0,35.0303,1.0,12.8978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3097,1.0,47.5942,1.0,637.976,1.0,0.0,1.0,212.698,1.0,26.8324,1.0,3.16805,1.0
2018-06-21 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9569,1.0,24.3453,1.0,44.2974,1.0,7.10569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1121,1.0,49.6472,1.0,638.18,1.0,0.0,1.0,67.4664,1.0,26.1911,1.0,2.68648,1.0
2018-06-21 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9682,1.0,23.3665,1.0,39.3349,1.0,4.84736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.17887,1.0,58.2244,1.0,638.994,1.0,0.0,1.0,2.06917,1.0,23.8175,1.0,3.0316,1.0
2018-06-21 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0019,1.0,22.8778,1.0,43.8881,1.0,3.14305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5606,1.0,58.1978,1.0,639.761,1.0,0.0,1.0,-0.00722222,151.0,21.9317,1.0,2.36719,1.0
2018-06-21 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1675,1.0,23.5171,1.0,57.6857,1.0,2.39181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7609,1.0,61.2418,1.0,640.198,1.0,0.0,1.0,-0.0180556,151.0,21.4997,1.0,2.14159,1.0
2018-06-21 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5942,1.0,22.449,1.0,50.0439,1.0,2.40264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0904,1.0,63.0801,1.0,640.862,1.0,0.0,1.0,-0.0361111,151.0,21.3864,1.0,2.39926,1.0
2018-06-21 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1311,1.0,23.0692,1.0,69.2021,1.0,1.40361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2949,1.0,65.9651,1.0,640.997,1.0,0.0,1.0,-0.0397222,151.0,21.3185,1.0,1.97675,1.0
2018-06-22 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14583,1.0,15.8674,1.0,17.01,1.0,6.00875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8249,1.0,78.5657,1.0,641.165,1.0,1.2,1.0,0.0,1.0,19.9624,1.0,2.11551,1.0
2018-06-22 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.384028,151.0,15.3029,151.0,14.9217,151.0,5.22333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.71506,1.0,83.9828,1.0,640.814,1.0,0.6,1.0,0.0,1.0,18.6688,1.0,1.54849,1.0
2018-06-22 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.210278,1.0,16.7383,1.0,16.9544,1.0,5.27722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1607,1.0,84.9899,1.0,640.318,1.0,0.8,1.0,0.0,1.0,18.0056,1.0,0.932549,1.0
2018-06-22 03:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-22 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-22 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1343,1.0,14.3121,1.0,33.4439,1.0,0.585694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.005,1.0,89.0031,1.0,640.068,1.0,0.0,1.0,0.0,1.0,17.5236,1.0,0.450348,1.0
2018-06-22 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0579,1.0,13.9971,1.0,55.0564,1.0,0.718889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.682,1.0,89.2256,1.0,640.236,1.0,0.0,1.0,0.0,1.0,17.105,1.0,0.251948,1.0
2018-06-22 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8954,1.0,12.8263,1.0,73.7188,1.0,1.18444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.703,1.0,89.4642,1.0,640.539,1.0,0.0,1.0,37.0717,1.0,17.235,1.0,0.351189,1.0
2018-06-22 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0556,1.0,25.5721,1.0,102.626,1.0,3.39708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3816,1.0,79.524,1.0,640.886,1.0,0.0,1.0,263.691,1.0,20.0183,1.0,0.683744,1.0
2018-06-22 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3679,1.0,24.1249,1.0,49.4983,1.0,9.56806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5286,1.0,66.0132,1.0,641.158,1.0,0.0,1.0,381.304,1.0,22.0379,1.0,1.07443,1.0
2018-06-22 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2371,1.0,16.3067,1.0,28.5475,1.0,17.2349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3042,1.0,59.3253,1.0,641.19,1.0,0.0,1.0,615.886,1.0,23.3208,1.0,1.7584,1.0
2018-06-22 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7018,1.0,18.3781,1.0,31.0793,1.0,20.9268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6129,1.0,50.5746,1.0,640.879,1.0,0.0,1.0,791.79,1.0,25.5678,1.0,2.12596,1.0
2018-06-22 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.77014,1.0,18.0562,1.0,27.8215,1.0,20.6585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0769,1.0,46.4953,1.0,640.261,1.0,0.0,1.0,536.756,1.0,26.1297,1.0,2.3503,1.0
2018-06-22 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8543,1.0,19.3319,1.0,30.1808,1.0,22.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9297,1.0,43.3818,1.0,639.61,1.0,0.0,1.0,688.361,1.0,27.0533,1.0,2.19185,1.0
2018-06-22 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.47472,1.0,14.9215,1.0,18.3933,1.0,31.9874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.993,1.0,37.2789,1.0,638.81,1.0,0.0,1.0,778.884,1.0,28.9081,1.0,1.77597,1.0
2018-06-22 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9043,1.0,11.9233,1.0,15.8351,1.0,27.4679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5858,1.0,31.4368,1.0,638.167,1.0,0.0,1.0,511.622,1.0,29.6254,1.0,1.56467,1.0
2018-06-22 16:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,16.9814,1.0,19.2386,1.0,36.221,1.0,14.4317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4458,1.0,30.0544,1.0,637.79,1.0,0.0,1.0,261.155,1.0,29.4567,1.0,1.63026,1.0
2018-06-22 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8181,1.0,26.9065,1.0,45.7289,1.0,12.9588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7731,1.0,35.4636,1.0,637.633,1.0,0.0,1.0,106.272,1.0,28.4025,1.0,2.10024,1.0
2018-06-22 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3407,1.0,31.7149,1.0,59.0539,1.0,6.4082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.42657,1.0,48.2681,1.0,637.727,1.0,0.0,1.0,27.8092,1.0,26.4247,1.0,2.12552,1.0
2018-06-22 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69514,1.0,24.4053,1.0,32.1031,1.0,4.98153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.284,1.0,62.9169,1.0,638.196,1.0,0.0,1.0,1.04361,1.0,24.4101,1.0,1.8115,1.0
2018-06-22 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.70375,1.0,20.1965,1.0,29.8975,1.0,3.82611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.71309,1.0,69.4793,1.0,638.715,1.0,0.0,1.0,0.0,1.0,23.3274,1.0,1.72284,1.0
2018-06-22 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5731,1.0,20.7551,1.0,40.3329,1.0,2.63042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0975,1.0,73.9094,1.0,639.475,1.0,0.0,1.0,0.0,1.0,22.4917,1.0,2.31384,1.0
2018-06-22 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2871,1.0,18.6293,1.0,30.9136,1.0,2.51542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2053,1.0,77.194,1.0,640.189,1.0,0.0,1.0,0.0,1.0,21.7715,1.0,2.21706,1.0
2018-06-22 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6181,1.0,18.4043,1.0,32.025,1.0,2.71292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.79965,1.0,77.6415,1.0,640.084,1.0,0.0,1.0,0.0,1.0,21.2921,1.0,1.63045,1.0
2018-06-23 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.51542,1.0,15.0406,1.0,19.5519,1.0,4.4875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2143,1.0,78.6142,1.0,639.691,1.0,0.0,1.0,0.0,1.0,20.9221,1.0,1.83522,1.0
2018-06-23 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.112778,1.0,12.2015,1.0,12.3128,1.0,7.52722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.57685,1.0,78.8553,1.0,639.79,1.0,0.0,1.0,0.0,1.0,20.7942,1.0,1.55218,1.0
2018-06-23 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.63125,151.0,7.31389,151.0,4.68347,151.0,16.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.08219,1.0,75.1357,1.0,639.947,1.0,0.0,1.0,0.0,1.0,19.6817,1.0,3.03725,1.0
2018-06-23 03:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.11431,151.0,7.3775,151.0,4.26555,151.0,16.6722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3829,1.0,82.8272,1.0,640.247,1.0,5.3,1.0,0.0,1.0,17.7968,1.0,2.77249,1.0
2018-06-23 04:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.421806,151.0,16.5824,151.0,16.1619,151.0,7.81055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9107,1.0,86.2269,1.0,640.113,1.0,3.0,1.0,0.0,1.0,16.9233,1.0,0.657527,1.0
2018-06-23 05:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.29333,151.0,12.4762,151.0,11.1824,151.0,6.07764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.092,1.0,87.8167,1.0,639.974,1.0,0.3,1.0,0.0,1.0,16.3121,1.0,0.499812,1.0
2018-06-23 06:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.46917,1.0,16.1875,1.0,25.6569,1.0,1.24625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.571,1.0,88.8208,1.0,639.954,1.0,0.0,1.0,0.364722,1.0,16.2558,1.0,0.556465,1.0
2018-06-23 07:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9229,1.0,18.6578,1.0,49.5835,1.0,0.891667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.433,1.0,89.2218,1.0,640.056,1.0,0.0,1.0,28.5747,1.0,16.3765,1.0,0.296529,1.0
2018-06-23 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8018,1.0,20.1604,1.0,54.9586,1.0,2.88264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.807,1.0,88.1217,1.0,640.202,1.0,0.0,1.0,146.214,1.0,17.6225,1.0,0.30515,1.0
2018-06-23 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.82389,1.0,24.8544,1.0,34.6675,1.0,16.5831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.329,1.0,66.8982,1.0,640.273,1.0,0.0,1.0,424.064,1.0,21.5068,1.0,0.189614,1.0
2018-06-23 10:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.59125,1.0,44.3913,1.0,53.9867,1.0,34.4329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.267,1.0,55.1395,1.0,639.914,1.0,0.1,1.0,592.945,1.0,23.8242,1.0,0.352316,1.0
2018-06-23 11:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13319,1.0,41.2299,1.0,45.3629,1.0,54.0475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.691,1.0,45.6768,1.0,639.497,1.0,0.0,1.0,727.773,1.0,26.0943,1.0,0.126178,1.0
2018-06-23 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.47389,151.0,18.8231,151.0,17.3508,151.0,63.7246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1051,1.0,41.6131,1.0,638.992,1.0,0.0,1.0,761.786,1.0,27.1912,1.0,0.545697,1.0
2018-06-23 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34792,1.0,25.2483,1.0,26.6022,1.0,56.4078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0015,1.0,41.3735,1.0,638.127,1.0,0.0,1.0,832.643,1.0,28.1976,1.0,1.86587,1.0
2018-06-23 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64486,1.0,23.6682,1.0,30.3104,1.0,31.5949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.107,1.0,39.4347,1.0,637.396,1.0,0.0,1.0,745.16,1.0,28.7225,1.0,2.5352,1.0
2018-06-23 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0297,1.0,24.866,1.0,38.9001,1.0,17.5474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7436,1.0,38.0931,1.0,636.989,1.0,0.0,1.0,339.473,1.0,28.6561,1.0,1.9341,1.0
2018-06-23 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2239,1.0,19.0331,1.0,32.2526,1.0,14.9312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9769,1.0,35.3508,1.0,636.763,1.0,0.0,1.0,284.028,1.0,28.6663,1.0,2.24878,1.0
2018-06-23 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5837,1.0,22.266,1.0,33.8524,1.0,15.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1824,1.0,46.0725,1.0,636.833,1.0,0.0,1.0,157.961,1.0,27.5822,1.0,1.8022,1.0
2018-06-23 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-23 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-23 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-23 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-23 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-23 23:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2925,1.0,15.3842,1.0,16.6799,1.0,7.1693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.62996,1.0,73.4314,1.0,640.068,1.0,0.0,1.0,0.0,1.0,19.789,1.0,1.98028,1.0
2018-06-24 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6831,1.0,17.771,1.0,32.4538,1.0,3.77611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.66217,1.0,73.9225,1.0,640.099,1.0,0.1,1.0,0.0,1.0,19.4954,1.0,0.615984,1.0
2018-06-24 01:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.98264,1.0,17.0428,1.0,26.0251,1.0,2.73264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.767,1.0,74.7074,1.0,640.194,1.0,1.5,1.0,0.0,1.0,19.3568,1.0,0.793224,1.0
2018-06-24 02:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.488611,1.0,12.2776,1.0,12.7758,1.0,7.37875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2495,1.0,86.0321,1.0,640.4,1.0,9.0,1.0,0.0,1.0,17.165,1.0,0.981377,1.0
2018-06-24 03:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.48616,1.0,17.8614,1.0,27.3518,1.0,0.907062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.71907,1.0,88.4568,1.0,640.388,1.0,6.5,1.0,0.0220339,1.0,17.0407,1.0,0.520992,1.0
2018-06-24 04:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.54597,1.0,17.1506,1.0,23.7032,1.0,1.86069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.576,1.0,88.9388,1.0,640.057,1.0,1.9,1.0,0.845,1.0,16.8029,1.0,0.263554,1.0
2018-06-24 05:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.597083,1.0,12.0258,1.0,12.6247,1.0,3.20167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.832,1.0,89.0485,1.0,640.193,1.0,0.4,1.0,0.382778,1.0,16.3644,1.0,0.402261,1.0
2018-06-24 06:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.48236,1.0,13.3676,1.0,15.8538,1.0,1.91792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.428,1.0,89.255,1.0,640.371,1.0,0.3,1.0,0.379167,1.0,16.2763,1.0,0.376189,1.0
2018-06-24 07:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-24 08:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-24 09:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.91069,1.0,12.7553,1.0,16.6693,1.0,13.5417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.508,1.0,69.2681,1.0,640.875,1.0,0.0,1.0,339.087,1.0,20.6724,1.0,0.432103,1.0
2018-06-24 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.51903,1.0,15.7022,1.0,21.2229,1.0,19.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5206,1.0,61.2812,1.0,640.815,1.0,0.0,1.0,504.432,1.0,22.3056,1.0,-9999.0,151.0
2018-06-24 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79889,1.0,18.5917,1.0,21.3868,1.0,34.9339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6746,1.0,52.3889,1.0,640.114,1.0,0.0,1.0,771.391,1.0,25.0044,1.0,0.145203,1.0
