Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-08-24 09:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0679,1.0,21.7986,1.0,43.8757,1.0,16.0924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8922,1.0,68.6299,1.0,641.034,1.0,0.0,1.0,338.646,1.0,20.5742,1.0,0.48145,1.0
2018-08-24 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1653,1.0,20.6115,1.0,31.7764,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.417,1.0,56.3064,1.0,640.484,1.0,0.0,1.0,455.874,1.0,22.875,1.0,0.107308,1.0
2018-08-24 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0972,1.0,26.8368,1.0,39.93,1.0,36.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9301,1.0,52.8858,1.0,639.953,1.0,0.0,1.0,549.586,1.0,24.1836,1.0,0.779031,1.0
2018-08-24 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.73097,1.0,11.806,1.0,19.5331,1.0,39.3511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5806,1.0,45.6999,1.0,639.079,1.0,0.0,1.0,856.173,1.0,27.1119,1.0,1.44951,1.0
2018-08-24 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.84056,1.0,3.53486,1.0,9.38,1.0,34.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0454,1.0,36.1987,1.0,638.391,1.0,0.0,1.0,823.333,1.0,28.7211,1.0,1.97945,1.0
2018-08-24 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57681,1.0,1.52972,1.0,7.10139,1.0,32.9865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.501,1.0,34.4142,1.0,637.707,1.0,0.0,1.0,760.673,1.0,29.152,1.0,2.34551,1.0
2018-08-24 15:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.34368,1.0,6.73624,1.0,16.0816,1.0,32.1347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7587,1.0,33.2225,1.0,637.28,1.0,0.0,1.0,619.921,1.0,29.2629,1.0,3.30711,1.0
2018-08-24 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7175,1.0,6.97542,1.0,15.6921,1.0,32.1165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9402,1.0,32.6433,1.0,637.07,1.0,0.0,1.0,483.242,1.0,29.3907,1.0,3.30769,1.0
2018-08-24 17:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.71195,1.0,9.40458,1.0,16.1182,1.0,36.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9564,1.0,33.3858,1.0,637.037,1.0,0.0,1.0,232.816,1.0,28.9549,1.0,2.4127,1.0
2018-08-24 18:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5504,1.0,18.1865,1.0,28.7419,1.0,26.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4834,1.0,36.5142,1.0,637.313,1.0,0.0,1.0,44.2397,1.0,27.745,1.0,2.39194,1.0
2018-08-24 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2796,1.0,29.8285,1.0,60.1085,1.0,8.71806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8941,1.0,41.7711,1.0,637.987,1.0,0.0,1.0,0.964167,1.0,26.0532,1.0,1.97598,1.0
2018-08-24 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3463,1.0,28.9211,1.0,55.2717,1.0,7.84556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.439,1.0,46.4847,1.0,638.641,1.0,0.0,1.0,0.00361111,1.0,24.695,1.0,1.58394,1.0
2018-08-24 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3482,1.0,16.2542,1.0,21.6032,1.0,12.2865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.141,1.0,60.4678,1.0,639.387,1.0,0.0,1.0,0.0108333,1.0,22.9536,1.0,2.13034,1.0
2018-08-24 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94875,1.0,14.8232,1.0,23.7835,1.0,10.4426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0921,1.0,67.104,1.0,640.033,1.0,0.0,1.0,0.0108333,1.0,22.1003,1.0,2.4324,1.0
2018-08-24 23:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9925,1.0,11.0283,1.0,14.0169,1.0,12.0801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15236,1.0,68.0485,1.0,640.642,1.0,0.0,1.0,0.0180556,1.0,21.6106,1.0,1.84114,1.0
2018-08-25 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6136,1.0,17.6265,1.0,31.2425,1.0,5.32528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3145,1.0,70.4919,1.0,640.587,1.0,0.0,1.0,0.0144444,1.0,21.2593,1.0,1.83857,1.0
2018-08-25 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1308,1.0,18.2492,1.0,35.3786,1.0,3.64333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2569,1.0,73.4415,1.0,640.516,1.0,0.0,1.0,0.00361111,1.0,20.7514,1.0,1.13786,1.0
2018-08-25 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.469,1.0,16.1868,1.0,36.6565,1.0,1.85097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.844,1.0,79.004,1.0,640.187,1.0,0.0,1.0,0.0,1.0,19.1033,1.0,0.297941,1.0
2018-08-25 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9331,1.0,14.8119,1.0,47.7478,1.0,2.07389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.381,1.0,77.0433,1.0,639.884,1.0,0.0,1.0,0.0,1.0,19.0353,1.0,0.413758,1.0
2018-08-25 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0097,1.0,12.2125,1.0,44.2201,1.0,1.94069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.581,1.0,78.1532,1.0,639.717,1.0,0.0,1.0,0.0,1.0,18.0506,1.0,0.520765,1.0
2018-08-25 05:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4282,1.0,14.251,1.0,51.6783,1.0,2.11944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.073,1.0,76.4419,1.0,639.806,1.0,0.0,1.0,0.0,1.0,18.5249,1.0,0.593412,1.0
2018-08-25 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1876,1.0,17.386,1.0,100.577,1.0,2.37875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.786,1.0,75.6701,1.0,640.062,1.0,0.0,1.0,0.184167,1.0,18.8817,1.0,0.219282,1.0
2018-08-25 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8271,1.0,16.3508,1.0,110.177,1.0,2.55931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.681,1.0,75.3604,1.0,640.205,1.0,0.0,1.0,31.1747,1.0,19.0879,1.0,0.456486,1.0
2018-08-25 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3472,1.0,18.0654,1.0,80.4124,1.0,5.16819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9791,1.0,68.3538,1.0,640.595,1.0,0.0,1.0,185.196,1.0,20.7439,1.0,1.51462,1.0
2018-08-25 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6078,1.0,18.8549,1.0,54.4629,1.0,13.4049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6939,1.0,58.3703,1.0,640.775,1.0,0.0,1.0,427.812,1.0,23.2831,1.0,1.94412,1.0
2018-08-25 10:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.36347,1.0,8.07528,1.0,17.4396,1.0,28.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1516,1.0,48.9444,1.0,640.529,1.0,0.0,1.0,573.333,1.0,25.4939,1.0,1.6986,1.0
2018-08-25 11:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93444,1.0,7.50569,1.0,14.4374,1.0,38.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1979,1.0,41.3139,1.0,639.88,1.0,0.0,1.0,792.899,1.0,27.4944,1.0,1.76973,1.0
2018-08-25 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.07778,1.0,4.85639,1.0,9.93083,1.0,40.4451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6999,1.0,36.8931,1.0,639.225,1.0,0.0,1.0,906.912,1.0,28.7536,1.0,2.29061,1.0
2018-08-25 13:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80708,1.0,1.59292,1.0,7.40639,1.0,32.3353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6143,1.0,30.5322,1.0,638.525,1.0,0.0,1.0,857.838,1.0,30.2935,1.0,1.92186,1.0
2018-08-25 14:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.70111,1.0,1.50069,1.0,8.1982,1.0,30.2537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.214,1.0,28.4601,1.0,637.837,1.0,0.0,1.0,778.873,1.0,30.6586,1.0,2.32949,1.0
2018-08-25 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50417,1.0,4.42931,1.0,11.9364,1.0,29.4025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4136,1.0,26.8735,1.0,637.568,1.0,0.0,1.0,520.621,1.0,30.5435,1.0,2.86594,1.0
2018-08-25 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01653,1.0,2.52806,1.0,7.54611,1.0,33.4232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6482,1.0,29.8575,1.0,637.374,1.0,0.0,1.0,439.62,1.0,29.8501,1.0,2.39909,1.0
2018-08-25 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.525,1.0,7.49111,1.0,14.0176,1.0,28.3101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0944,1.0,31.2556,1.0,637.272,1.0,0.0,1.0,172.835,1.0,29.0296,1.0,2.27245,1.0
2018-08-25 18:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7975,1.0,14.4447,1.0,21.2408,1.0,25.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8402,1.0,35.3725,1.0,637.795,1.0,0.0,1.0,30.4417,1.0,27.5689,1.0,2.32458,1.0
2018-08-25 19:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64083,1.0,19.6607,1.0,26.3011,1.0,20.0547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7202,1.0,41.4054,1.0,638.398,1.0,0.0,1.0,1.04722,1.0,26.1313,1.0,1.97339,1.0
2018-08-25 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.63806,1.0,19.6388,1.0,28.2696,1.0,11.6967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0809,1.0,47.6217,1.0,639.18,1.0,0.0,1.0,0.0,1.0,25.0728,1.0,0.902525,1.0
2018-08-25 21:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3635,1.0,21.2104,1.0,34.5701,1.0,7.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2886,1.0,52.5933,1.0,640.18,1.0,0.0,1.0,0.0,1.0,24.4656,1.0,1.36373,1.0
2018-08-25 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60361,1.0,11.6182,1.0,14.2228,1.0,18.3917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3835,1.0,54.7238,1.0,640.789,1.0,0.0,1.0,0.0,1.0,23.6885,1.0,1.06063,1.0
2018-08-25 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.99861,1.0,19.9461,1.0,26.9515,1.0,11.5631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5057,1.0,56.3881,1.0,640.702,1.0,0.0,1.0,0.00361111,1.0,23.4251,1.0,1.90268,1.0
2018-08-26 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27472,1.0,16.8628,1.0,20.1379,1.0,12.3425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.81712,1.0,59.2196,1.0,640.69,1.0,0.0,1.0,0.00722222,1.0,22.8176,1.0,1.38039,1.0
2018-08-26 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34014,1.0,11.9708,1.0,13.3067,1.0,15.3746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3374,1.0,63.2757,1.0,640.831,1.0,0.1,1.0,0.00722222,1.0,22.2364,1.0,1.85195,1.0
2018-08-26 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0429167,151.0,-0.89625,151.0,-0.849444,151.0,24.2143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.919,1.0,80.8132,1.0,640.683,1.0,0.5,1.0,0.0144444,1.0,19.2658,1.0,2.7597,1.0
2018-08-26 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.675972,1.0,6.42222,1.0,7.09861,1.0,16.1121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7601,1.0,77.6633,1.0,640.401,1.0,0.0,1.0,0.0,1.0,19.2643,1.0,1.72347,1.0
2018-08-26 04:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37569,1.0,11.8986,1.0,14.2757,1.0,7.5575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92027,1.0,81.4097,1.0,640.545,1.0,0.6,1.0,0.00361111,1.0,18.4183,1.0,0.599061,1.0
2018-08-26 05:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.73472,1.0,6.92,1.0,12.6558,1.0,3.52153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.073,1.0,87.5183,1.0,640.339,1.0,0.0,1.0,0.0,1.0,17.2697,1.0,0.566424,1.0
2018-08-26 06:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4351,1.0,4.94556,1.0,18.3765,1.0,2.91111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.77,1.0,88.7104,1.0,640.261,1.0,0.1,1.0,0.111944,1.0,17.0253,1.0,0.409826,1.0
2018-08-26 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,42.099,1.0,8.96042,1.0,51.059,1.0,2.46931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.677,1.0,88.6279,1.0,640.258,1.0,0.0,1.0,37.0753,1.0,17.5794,1.0,0.428159,1.0
2018-08-26 08:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5692,1.0,9.88736,1.0,46.4553,1.0,5.2025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.937,1.0,82.2847,1.0,640.768,1.0,0.0,1.0,130.82,1.0,19.2158,1.0,0.516717,1.0
2018-08-26 09:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.77722,1.0,9.57681,1.0,17.3486,1.0,14.7965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6674,1.0,70.4121,1.0,641.098,1.0,0.0,1.0,255.594,1.0,21.1731,1.0,0.38846,1.0
2018-08-26 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8528,1.0,14.6368,1.0,29.4867,1.0,17.1153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0486,1.0,59.765,1.0,641.037,1.0,0.0,1.0,364.17,1.0,22.9211,1.0,0.989963,1.0
2018-08-26 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.80583,1.0,6.23556,1.0,14.0369,1.0,29.8207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8241,1.0,48.3776,1.0,640.429,1.0,0.0,1.0,616.825,1.0,25.2849,1.0,1.69569,1.0
2018-08-26 12:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53958,151.0,-0.554583,151.0,1.98847,151.0,40.4368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7621,1.0,41.1775,1.0,639.731,1.0,0.0,1.0,753.574,1.0,27.4188,1.0,1.65709,1.0
2018-08-26 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43736,151.0,-0.36625,151.0,2.06861,151.0,42.8897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9866,1.0,37.0692,1.0,638.9,1.0,0.0,1.0,774.648,1.0,28.8108,1.0,1.51086,1.0
2018-08-26 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12528,151.0,-1.24083,151.0,-0.119167,151.0,44.6407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8201,1.0,34.6958,1.0,638.192,1.0,0.0,1.0,469.665,1.0,29.3486,1.0,0.445523,1.0
2018-08-26 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94306,1.0,1.68181,1.0,5.62208,1.0,31.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0203,1.0,32.6467,1.0,637.822,1.0,0.0,1.0,384.634,1.0,29.0799,1.0,2.83028,1.0
2018-08-26 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00361,151.0,-0.329583,151.0,2.67083,151.0,34.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8005,1.0,31.0394,1.0,637.549,1.0,0.0,1.0,356.196,1.0,28.9715,1.0,3.43661,1.0
2018-08-26 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76389,1.0,5.28347,1.0,10.0419,1.0,29.5818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3572,1.0,32.3564,1.0,637.309,1.0,0.0,1.0,162.576,1.0,28.1954,1.0,3.06349,1.0
2018-08-26 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72931,1.0,12.939,1.0,19.6679,1.0,21.6625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6263,1.0,37.4115,1.0,637.802,1.0,0.0,1.0,41.6578,1.0,26.9882,1.0,2.31578,1.0
2018-08-26 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86403,1.0,11.2256,1.0,13.0887,1.0,21.2649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.355,1.0,48.2758,1.0,638.537,1.0,0.0,1.0,0.772778,1.0,24.9197,1.0,1.62055,1.0
2018-08-26 20:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.11847,1.0,15.3871,1.0,21.5047,1.0,15.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3672,1.0,51.1076,1.0,639.368,1.0,0.0,1.0,0.0,1.0,24.4212,1.0,1.28886,1.0
2018-08-26 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1422,1.0,19.6021,1.0,32.7424,1.0,8.15778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0912,1.0,64.4832,1.0,639.8,1.0,0.0,1.0,0.0,1.0,23.3729,1.0,2.03421,1.0
2018-08-26 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92361,1.0,15.2915,1.0,21.215,1.0,10.1965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7295,1.0,69.7217,1.0,640.16,1.0,0.0,1.0,0.00361111,1.0,22.4474,1.0,1.60772,1.0
2018-08-26 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49792,1.0,8.76528,1.0,10.266,1.0,14.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13175,1.0,69.2679,1.0,640.482,1.0,0.0,1.0,0.0,1.0,22.1007,1.0,1.4533,1.0
2018-08-27 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.653333,1.0,3.44472,1.0,4.09417,1.0,16.0881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77375,1.0,76.9153,1.0,640.768,1.0,0.3,1.0,0.00361111,1.0,21.0897,1.0,2.00473,1.0
2018-08-27 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0519444,151.0,-0.887778,151.0,-0.828472,151.0,22.1661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17202,1.0,83.719,1.0,640.766,1.0,2.1,1.0,0.0469444,1.0,18.6042,1.0,2.33146,1.0
2018-08-27 02:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.443611,1.0,3.93417,1.0,4.38389,1.0,18.1472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9485,1.0,86.0467,1.0,639.982,1.0,1.9,1.0,0.00361111,1.0,17.9243,1.0,1.38891,1.0
2018-08-27 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.863195,1.0,6.82611,1.0,7.69083,1.0,9.19083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59506,1.0,87.361,1.0,640.052,1.0,0.3,1.0,0.00361111,1.0,17.71,1.0,0.324337,1.0
2018-08-27 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13569,1.0,10.2949,1.0,13.4383,1.0,7.45181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1221,1.0,87.1335,1.0,640.357,1.0,2.3,1.0,0.0,1.0,17.7749,1.0,0.674322,1.0
2018-08-27 05:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3825,1.0,8.33389,1.0,11.7156,1.0,10.7418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.833,1.0,84.651,1.0,640.483,1.0,3.0,1.0,0.00361111,1.0,17.2385,1.0,0.784082,1.0
2018-08-27 06:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.63861,1.0,11.2024,1.0,18.8356,1.0,5.38389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.698,1.0,86.8058,1.0,640.816,1.0,1.8,1.0,0.108333,1.0,16.8451,1.0,0.718697,1.0
2018-08-27 07:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4508,1.0,19.2557,1.0,75.6996,1.0,2.05944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.866,1.0,86.9342,1.0,640.696,1.0,0.3,1.0,16.6508,1.0,16.8614,1.0,0.229296,1.0
2018-08-27 08:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2525,1.0,14.9104,1.0,68.1614,1.0,2.80361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.092,1.0,87.7615,1.0,640.961,1.0,0.0,1.0,88.0461,1.0,17.5536,1.0,0.390255,1.0
2018-08-27 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6026,1.0,19.2711,1.0,42.869,1.0,6.85014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.65,1.0,77.4482,1.0,641.165,1.0,0.1,1.0,228.406,1.0,19.6797,1.0,0.168356,1.0
2018-08-27 10:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9465,1.0,24.676,1.0,45.6261,1.0,15.1576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.974,1.0,63.3887,1.0,640.903,1.0,0.0,1.0,452.461,1.0,22.2017,1.0,0.322589,1.0
2018-08-27 11:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.861,1.0,36.4419,1.0,52.2999,1.0,34.8094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.784,1.0,55.1117,1.0,640.672,1.0,0.0,1.0,711.411,1.0,24.6415,1.0,0.155696,1.0
2018-08-27 12:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9868,1.0,8.69736,1.0,14.6735,1.0,40.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6923,1.0,42.5553,1.0,640.051,1.0,0.0,1.0,851.666,1.0,27.2368,1.0,1.054,1.0
2018-08-27 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.77681,1.0,9.24583,1.0,18.0243,1.0,31.8746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7679,1.0,39.3615,1.0,639.174,1.0,0.0,1.0,748.533,1.0,27.9957,1.0,1.96003,1.0
2018-08-27 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50208,1.0,5.8025,1.0,13.3013,1.0,30.2892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.129,1.0,33.7401,1.0,638.581,1.0,0.0,1.0,469.018,1.0,28.4669,1.0,3.18275,1.0
2018-08-27 15:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.88805,1.0,5.60611,1.0,13.4957,1.0,31.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1565,1.0,33.5339,1.0,638.181,1.0,0.0,1.0,562.402,1.0,28.5246,1.0,2.96327,1.0
2018-08-27 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.65667,1.0,4.90681,1.0,11.5596,1.0,31.6081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1828,1.0,31.51,1.0,637.808,1.0,0.0,1.0,443.701,1.0,28.8972,1.0,1.88897,1.0
2018-08-27 17:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85694,1.0,9.19403,1.0,19.0506,1.0,26.3597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7786,1.0,30.9813,1.0,637.642,1.0,0.0,1.0,238.507,1.0,28.6911,1.0,2.70991,1.0
