Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-23 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9477,1.0,11.8968,1.0,12.8445,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2959,1.0,11.7271,1.0,12.023,1.0,74.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 15:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3424,1.0,25.2582,1.0,28.6006,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.313,1.0,55.9756,1.0,638.004,1.0,0.3,1.0,52.6897,1.0,25.2954,1.0,1.09752,1.0
2018-11-23 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8606,1.0,34.5156,1.0,51.3762,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.798,1.0,78.2158,1.0,638.542,1.0,0.2,1.0,73.9411,1.0,20.579,1.0,1.00677,1.0
2018-11-23 17:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8055,1.0,39.4161,1.0,65.2217,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.01,1.0,76.9285,1.0,638.743,1.0,0.0,1.0,39.3503,1.0,21.2483,1.0,0.621714,1.0
2018-11-23 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5591,1.0,22.5243,1.0,74.0834,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59571,1.0,82.2554,1.0,639.286,1.0,0.7,1.0,5.48167,1.0,20.8612,1.0,0.741702,1.0
2018-11-23 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0111,1.0,19.909,1.0,60.9201,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8207,1.0,83.5033,1.0,639.731,1.0,0.2,1.0,0.0,1.0,20.4601,1.0,1.14602,1.0
2018-11-23 20:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4837,1.0,18.5445,1.0,47.0282,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.69,1.0,81.8264,1.0,640.174,1.0,0.0,1.0,0.0,1.0,20.1908,1.0,0.981905,1.0
2018-11-23 21:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3974,1.0,18.5173,1.0,48.9147,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8194,1.0,80.6243,1.0,640.821,1.0,0.0,1.0,0.0,1.0,20.2886,1.0,1.1822,1.0
2018-11-23 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7463,1.0,18.4072,1.0,69.1535,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71929,1.0,81.2724,1.0,641.011,1.0,0.0,1.0,0.0,1.0,20.0931,1.0,0.643226,1.0
2018-11-23 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,59.27,1.0,12.5629,1.0,71.8329,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.715,1.0,83.9985,1.0,640.903,1.0,0.0,1.0,0.0,1.0,19.4912,1.0,0.3279,1.0
2018-11-24 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9584,1.0,9.8108,1.0,76.7691,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.494,1.0,84.1999,1.0,640.871,1.0,0.0,1.0,0.0,1.0,19.6138,1.0,0.396833,1.0
2018-11-24 01:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3819,1.0,11.0062,1.0,87.3881,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.911,1.0,85.3633,1.0,640.557,1.0,0.0,1.0,0.0,1.0,19.2085,1.0,0.270281,1.0
2018-11-24 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2512,1.0,7.2257,1.0,71.4769,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.971,1.0,86.6282,1.0,640.204,1.0,0.0,1.0,0.0,1.0,18.6586,1.0,-9999.0,151.0
2018-11-24 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9006,1.0,8.6431,1.0,61.5437,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.395,1.0,85.6468,1.0,639.77,1.0,0.0,1.0,0.0,1.0,18.7878,1.0,0.503769,1.0
2018-11-24 04:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5321,1.0,8.2231,1.0,61.7552,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3484,1.0,83.6733,1.0,639.528,1.0,0.0,1.0,0.0,1.0,18.8783,1.0,0.336208,1.0
2018-11-24 05:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0316,1.0,10.7108,1.0,49.7424,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5202,1.0,82.5846,1.0,639.744,1.0,0.0,1.0,-9999.0,151.0,19.3047,1.0,0.857144,1.0
2018-11-24 06:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9331,1.0,11.5462,1.0,67.4793,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.721,1.0,80.1518,1.0,640.109,1.0,0.0,1.0,-9999.0,151.0,19.4361,1.0,0.326215,1.0
2018-11-24 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2151,1.0,10.8532,1.0,86.0683,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.253,1.0,81.2274,1.0,640.556,1.0,0.0,1.0,-9999.0,151.0,19.4638,1.0,0.453203,1.0
2018-11-24 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4455,1.0,13.8867,1.0,92.3322,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5504,1.0,75.1387,1.0,641.008,1.0,0.0,1.0,177.349,1.0,20.7013,1.0,1.35822,1.0
2018-11-24 09:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0296,1.0,18.693,1.0,55.7225,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5999,1.0,67.0158,1.0,641.1,1.0,0.0,1.0,372.544,1.0,22.6786,1.0,0.822986,1.0
2018-11-24 10:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4732,1.0,27.5134,1.0,42.9866,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.583,1.0,59.3046,1.0,640.922,1.0,0.0,1.0,497.727,1.0,24.534,1.0,0.227363,1.0
2018-11-24 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0114,1.0,35.4725,1.0,45.4839,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7661,1.0,51.0544,1.0,640.311,1.0,0.0,1.0,709.991,1.0,26.7479,1.0,0.685821,1.0
2018-11-24 12:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8711,1.0,37.5786,1.0,41.4497,1.0,76.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3289,1.0,46.6203,1.0,639.604,1.0,0.0,1.0,753.455,1.0,28.2036,1.0,0.430092,1.0
2018-11-24 13:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.768,1.0,27.4425,1.0,29.2105,1.0,81.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5028,1.0,43.1083,1.0,638.658,1.0,0.0,1.0,579.468,1.0,28.4893,1.0,1.31208,1.0
2018-11-24 14:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2593,1.0,20.996,1.0,24.2553,1.0,55.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2902,1.0,46.0685,1.0,637.712,1.0,0.0,1.0,676.072,1.0,28.4317,1.0,1.87565,1.0
2018-11-24 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0492,1.0,18.3088,1.0,26.3581,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6771,1.0,50.0524,1.0,637.101,1.0,0.0,1.0,557.992,1.0,28.2058,1.0,2.43575,1.0
2018-11-24 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.434,1.0,14.7735,1.0,24.2075,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.70173,1.0,54.0756,1.0,636.829,1.0,0.0,1.0,281.201,1.0,27.2096,1.0,2.35503,1.0
2018-11-24 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2191,1.0,14.8029,1.0,22.022,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15949,1.0,62.1993,1.0,637.138,1.0,0.0,1.0,24.6603,1.0,25.1296,1.0,2.25931,1.0
2018-11-24 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8774,1.0,18.2623,1.0,27.1397,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.137,1.0,68.6815,1.0,637.795,1.0,0.0,1.0,6.83945,1.0,23.4919,1.0,1.03666,1.0
2018-11-24 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3965,1.0,26.2525,1.0,38.649,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.983,1.0,77.2875,1.0,638.574,1.0,0.6,1.0,0.0,1.0,21.8703,1.0,0.718764,1.0
2018-11-24 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0158,1.0,16.8031,1.0,45.819,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.012,1.0,85.3993,1.0,639.397,1.0,0.6,1.0,0.0036111,1.0,20.4422,1.0,0.16403,1.0
2018-11-24 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,21.641,1.0,14.9257,1.0,36.5668,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.659,1.0,86.7671,1.0,639.82,1.0,0.0,1.0,0.0,1.0,20.3062,1.0,0.429445,1.0
2018-11-24 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8321,1.0,14.2623,1.0,35.0944,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.049,1.0,84.6822,1.0,640.282,1.0,1.3,1.0,0.0,1.0,20.4283,1.0,0.751828,1.0
2018-11-24 23:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2719,1.0,13.9918,1.0,33.2638,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9495,1.0,85.8699,1.0,640.552,1.0,1.7,1.0,0.0,1.0,19.8771,1.0,1.25022,1.0
2018-11-25 00:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4966,1.0,10.2996,1.0,15.7962,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.91304,1.0,85.9304,1.0,640.776,1.0,0.9,1.0,0.0,1.0,19.1646,1.0,0.986595,1.0
2018-11-25 01:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8676,1.0,14.525,1.0,30.3926,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2901,1.0,86.7324,1.0,640.461,1.0,4.4,1.0,0.0,1.0,18.7687,1.0,1.10024,1.0
2018-11-25 02:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8071,1.0,12.6114,1.0,16.4185,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3989,1.0,87.5753,1.0,639.919,1.0,3.7,1.0,0.0,1.0,18.3344,1.0,0.731639,1.0
2018-11-25 03:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3866,1.0,11.4886,1.0,23.8751,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.649,1.0,88.2668,1.0,639.722,1.0,0.0,1.0,0.0,1.0,18.0242,1.0,0.441389,1.0
2018-11-25 04:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4243,1.0,13.03,1.0,35.4544,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.708,1.0,88.7565,1.0,639.965,1.0,0.1,1.0,0.0,1.0,18.1018,1.0,0.387123,1.0
2018-11-25 05:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2621,1.0,13.1345,1.0,33.3966,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.52,1.0,88.9788,1.0,639.971,1.0,0.0,1.0,0.0,1.0,18.1275,1.0,0.304748,1.0
2018-11-25 06:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1869,1.0,9.3165,1.0,28.5034,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.094,1.0,89.1094,1.0,640.09,1.0,0.0,1.0,0.0469444,1.0,17.9103,1.0,0.288345,1.0
2018-11-25 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4428,1.0,9.522,1.0,59.9648,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.874,1.0,89.2442,1.0,640.319,1.0,0.0,1.0,28.0222,1.0,18.2136,1.0,-9999.0,151.0
2018-11-25 08:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,49.452,1.0,16.2818,1.0,65.7338,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1899,1.0,85.2403,1.0,640.5,1.0,0.0,1.0,175.536,1.0,20.386,1.0,0.0987495,1.0
2018-11-25 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6251,1.0,19.6243,1.0,40.2495,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1435,1.0,69.0136,1.0,640.649,1.0,0.0,1.0,390.116,1.0,22.4793,1.0,1.03321,1.0
2018-11-25 10:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0319,1.0,12.748,1.0,22.7799,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6228,1.0,62.9644,1.0,640.627,1.0,0.0,1.0,387.328,1.0,23.3811,1.0,1.48307,1.0
2018-11-25 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0438,1.0,10.8469,1.0,16.8907,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9995,1.0,58.2303,1.0,640.305,1.0,0.0,1.0,584.245,1.0,24.9168,1.0,1.41544,1.0
2018-11-25 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1888,1.0,11.793,1.0,14.9818,1.0,39.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3264,1.0,54.8183,1.0,639.867,1.0,0.0,1.0,702.628,1.0,26.3421,1.0,1.04666,1.0
2018-11-25 13:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1609,1.0,12.9415,1.0,16.1024,1.0,45.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8248,1.0,52.7483,1.0,639.052,1.0,0.0,1.0,694.922,1.0,26.7145,1.0,1.61649,1.0
2018-11-25 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2435,1.0,11.0886,1.0,13.3321,1.0,41.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5253,1.0,50.284,1.0,638.238,1.0,0.0,1.0,548.138,1.0,27.4392,1.0,1.88859,1.0
2018-11-25 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1605,1.0,20.9669,1.0,23.1273,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9157,1.0,55.4204,1.0,637.732,1.0,0.0,1.0,105.145,1.0,26.3342,1.0,0.353358,1.0
2018-11-25 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1597,1.0,26.0699,1.0,33.2296,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1895,1.0,57.2625,1.0,637.591,1.0,0.0,1.0,148.626,1.0,26.2714,1.0,1.11694,1.0
2018-11-25 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3705,1.0,19.459,1.0,34.8294,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0853,1.0,70.849,1.0,637.817,1.0,1.7,1.0,43.6981,1.0,23.8901,1.0,0.862425,1.0
2018-11-25 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4971,1.0,14.6855,1.0,23.1826,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.168,1.0,84.8449,1.0,638.601,1.0,2.8,1.0,0.859444,1.0,20.2219,1.0,0.876484,1.0
2018-11-25 19:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4153,1.0,9.1473,1.0,9.5625,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.506,1.0,83.576,1.0,639.516,1.0,3.5,1.0,0.0,1.0,19.1625,1.0,1.05645,1.0
2018-11-25 20:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1469,1.0,18.9625,1.0,41.1094,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8118,1.0,87.0428,1.0,640.311,1.0,2.1,1.0,0.0,1.0,18.4446,1.0,0.696091,1.0
2018-11-25 21:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5286,1.0,25.6369,1.0,54.1656,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2312,1.0,88.2497,1.0,640.993,1.0,1.5,1.0,0.0,1.0,18.2418,1.0,0.497849,1.0
2018-11-25 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5511,1.0,20.7204,1.0,51.2716,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.315,1.0,88.6363,1.0,641.314,1.0,1.8,1.0,0.0,1.0,18.2157,1.0,0.279312,1.0
2018-11-25 23:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3139,1.0,19.2748,1.0,51.5887,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.111,1.0,89.0033,1.0,641.018,1.0,0.3,1.0,0.0,1.0,18.0728,1.0,0.349254,1.0
2018-11-26 00:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3591,1.0,18.3868,1.0,36.7459,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.438,1.0,89.2558,1.0,640.869,1.0,0.0,1.0,0.0,1.0,18.2812,1.0,0.311172,1.0
2018-11-26 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1793,1.0,16.2358,1.0,42.4151,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.192,1.0,89.2843,1.0,640.454,1.0,0.0,1.0,0.0,1.0,18.3818,1.0,0.156082,1.0
2018-11-26 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4978,1.0,15.244,1.0,50.7418,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.259,1.0,89.3611,1.0,640.099,1.0,0.0,1.0,0.0,1.0,18.2792,1.0,0.339896,1.0
2018-11-26 03:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8935,1.0,13.277,1.0,51.1706,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.047,1.0,89.3774,1.0,639.655,1.0,0.0,1.0,0.0,1.0,18.2586,1.0,0.198762,1.0
2018-11-26 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9025,1.0,13.0403,1.0,41.9427,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.984,1.0,89.3951,1.0,639.463,1.0,0.0,1.0,0.0,1.0,18.3518,1.0,0.117463,1.0
2018-11-26 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.808,1.0,13.0278,1.0,42.8358,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.714,1.0,89.2842,1.0,639.633,1.0,0.0,1.0,0.0,1.0,18.3822,1.0,0.254996,1.0
2018-11-26 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6944,1.0,11.63,1.0,53.3244,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.605,1.0,89.2679,1.0,639.964,1.0,0.0,1.0,0.0,1.0,18.3524,1.0,0.262247,1.0
2018-11-26 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9319,1.0,10.9071,1.0,82.839,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.723,1.0,89.2826,1.0,640.442,1.0,0.1,1.0,21.6919,1.0,18.6887,1.0,-9999.0,151.0
2018-11-26 08:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,119.118,1.0,18.5041,1.0,137.622,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.395,1.0,88.7769,1.0,641.053,1.0,0.0,1.0,63.7903,1.0,19.5697,1.0,-9999.0,151.0
2018-11-26 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,85.597,1.0,28.9285,1.0,114.526,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5266,1.0,78.724,1.0,641.313,1.0,0.0,1.0,191.862,1.0,21.0835,1.0,0.724971,1.0
2018-11-26 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9986,1.0,21.9136,1.0,47.9122,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9307,1.0,64.7899,1.0,641.138,1.0,0.0,1.0,505.375,1.0,23.5208,1.0,0.836876,1.0
2018-11-26 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0765,1.0,13.2903,1.0,19.3668,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.36547,1.0,58.7744,1.0,640.713,1.0,0.0,1.0,471.813,1.0,24.7256,1.0,0.360854,1.0
2018-11-26 12:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9689,1.0,41.7109,1.0,50.6798,1.0,31.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5539,1.0,59.3236,1.0,640.165,1.0,2.3,1.0,246.986,1.0,25.0172,1.0,0.78246,1.0
2018-11-26 13:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1667,1.0,34.4314,1.0,50.5982,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9544,1.0,80.4265,1.0,639.495,1.0,7.5,1.0,370.471,1.0,21.7625,1.0,0.847738,1.0
2018-11-26 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3105,1.0,21.2731,1.0,37.5837,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7152,1.0,63.6562,1.0,638.711,1.0,1.1,1.0,451.378,1.0,24.5256,1.0,1.77579,1.0
2018-11-26 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0431,1.0,17.7872,1.0,25.8304,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.591,1.0,79.5014,1.0,638.443,1.0,1.8,1.0,83.7164,1.0,21.5082,1.0,0.502525,1.0
2018-11-26 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7349,1.0,30.3578,1.0,48.0926,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.242,1.0,84.2353,1.0,638.763,1.0,6.4,1.0,31.2361,1.0,20.0897,1.0,0.686548,1.0
2018-11-26 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5096,1.0,36.9104,1.0,75.42,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.569,1.0,86.5424,1.0,639.081,1.0,0.1,1.0,24.6494,1.0,19.7557,1.0,0.576147,1.0
2018-11-26 18:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8814,1.0,32.8234,1.0,99.7048,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.523,1.0,87.4945,1.0,639.572,1.0,0.2,1.0,1.9175,1.0,19.197,1.0,0.615742,1.0
2018-11-26 19:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,67.198,1.0,32.0881,1.0,99.2861,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.318,1.0,88.1247,1.0,640.106,1.0,0.1,1.0,0.0,1.0,18.9513,1.0,0.310351,1.0
2018-11-26 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4745,1.0,31.3874,1.0,111.862,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.454,1.0,88.3979,1.0,640.635,1.0,0.0,1.0,0.0,1.0,18.8685,1.0,0.444634,1.0
2018-11-26 21:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,121.981,1.0,31.5159,1.0,153.497,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.864,1.0,88.6539,1.0,641.154,1.0,0.0,1.0,0.0,1.0,18.9049,1.0,0.427102,1.0
