Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-20 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1872,1.0,27.978,1.0,43.1652,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 00:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.054,1.0,23.5604,1.0,35.6144,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.558,1.0,21.0497,1.0,25.6077,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1383,1.0,11.7194,1.0,13.8577,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0939,1.0,15.7828,1.0,22.8768,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5126,1.0,16.992,1.0,23.5046,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6273,1.0,14.3511,1.0,25.9784,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 06:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1153,1.0,22.9656,1.0,78.0809,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 07:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3741,1.0,23.0045,1.0,114.379,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 08:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2891,1.0,29.0328,1.0,127.322,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3459,1.0,19.3206,1.0,40.6665,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.917,1.0,18.8793,1.0,35.7963,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0472,1.0,13.9294,1.0,22.9766,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8967,1.0,10.0071,1.0,15.9038,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3888,1.0,8.3519,1.0,15.7407,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0401,1.0,7.0274,1.0,15.0675,1.0,32.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4065,1.0,8.043,1.0,17.4495,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5438,1.0,10.6008,1.0,19.1446,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6035,1.0,18.2294,1.0,28.8328,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0124,1.0,31.087,1.0,46.0994,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5801,1.0,26.0417,1.0,37.6218,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2694,1.0,24.7269,1.0,41.9963,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.879,1.0,20.8434,1.0,33.7223,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 22:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6555,1.0,23.5188,1.0,39.1744,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-21 23:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,20.5757,1.0,24.2668,1.0,44.8425,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6331,1.0,18.4426,1.0,29.0757,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7247,1.0,14.7499,1.0,17.4746,1.0,9.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5155,1.0,20.3078,1.0,28.8232,1.0,4.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.811,1.0,16.0923,1.0,27.9033,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 04:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2098,1.0,16.9374,1.0,37.1472,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8021,1.0,13.2869,1.0,23.089,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2257,1.0,16.5409,1.0,33.7666,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7014,1.0,31.4464,1.0,99.1478,1.0,2.2389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 08:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2784,1.0,27.1761,1.0,61.4545,1.0,5.1964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.969,1.0,27.8972,1.0,68.8662,1.0,4.8987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4868,1.0,29.6838,1.0,49.1707,1.0,21.8486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5364,1.0,27.7104,1.0,40.2468,1.0,38.8097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5008,1.0,16.976,1.0,25.4768,1.0,42.8286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8089,1.0,12.0426,1.0,16.8516,1.0,40.7838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3304,1.0,22.286,1.0,32.6164,1.0,40.9376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5471,1.0,28.402,1.0,38.9491,1.0,37.8946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1437,1.0,16.6712,1.0,21.8149,1.0,42.9529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8223,1.0,19.6153,1.0,24.4377,1.0,36.8967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8672,1.0,17.1511,1.0,20.0183,1.0,25.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 19:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7845,1.0,14.7885,1.0,17.573,1.0,19.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4976,1.0,19.8569,1.0,29.3545,1.0,9.7291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0542,1.0,19.7456,1.0,32.7998,1.0,7.1322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2983,1.0,14.6355,1.0,23.9338,1.0,9.9435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-22 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1018,1.0,11.221,1.0,15.3228,1.0,12.1175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 00:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9378,1.0,10.327,1.0,13.2648,1.0,13.0508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6803,1.0,19.2507,1.0,33.931,1.0,3.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8106,1.0,14.8495,1.0,20.66,1.0,7.8778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1654,1.0,16.917,1.0,36.0825,1.0,2.5402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4528,1.0,15.0713,1.0,51.5242,1.0,1.9981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3715,1.0,15.7133,1.0,32.0848,1.0,3.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 06:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,34.945,1.0,11.7188,1.0,46.6639,1.0,1.7723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4116,1.0,12.2453,1.0,70.6569,1.0,2.4102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 08:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,24.4633,1.0,14.9087,1.0,39.3719,1.0,11.0903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3683,1.0,13.3047,1.0,25.673,1.0,22.3249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 10:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0282,1.0,3.608,1.0,8.6362,1.0,29.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 11:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.6423,1.0,5.1174,1.0,9.7596,1.0,32.7518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 12:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.383,1.0,1.2803,1.0,3.6632,1.0,37.0484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4532,1.0,0.8951,1.0,3.3482,1.0,36.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6803,1.0,0.4336,1.0,3.1139,1.0,34.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7212,1.0,3.3021,1.0,7.0232,1.0,32.4921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 16:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0273,1.0,7.7077,1.0,12.735,1.0,28.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 17:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9808,1.0,10.7924,1.0,13.7732,1.0,28.7522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 18:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8292,1.0,19.6323,1.0,23.4615,1.0,18.6359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 19:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5389,1.0,24.5425,1.0,32.0814,1.0,9.1191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9216,1.0,22.1157,1.0,31.0373,1.0,8.1595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 21:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4388,1.0,16.0751,1.0,23.5139,1.0,7.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2433,1.0,12.6209,1.0,17.8642,1.0,8.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-23 23:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3256,1.0,10.9086,1.0,15.2343,1.0,9.1268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0139,1.0,12.5458,1.0,18.5597,1.0,8.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2456,1.0,7.9772,1.0,10.2227,1.0,10.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-24 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7916,1.0,5.1971,1.0,6.9886,1.0,14.0548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
