Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-24 13:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.726,1.0,48.327,1.0,629.596,1.0,0.0,1.0,-9999.0,1.0,28.968,1.0,3.913,1.0
2024-07-24 14:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.771,1.0,45.543,1.0,629.025,1.0,0.0,1.0,-9999.0,1.0,29.393,1.0,3.179,1.0
2024-07-24 15:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.017,1.0,45.536,1.0,628.841,1.0,0.0,1.0,-9999.0,1.0,29.108,1.0,3.559,1.0
2024-07-24 16:00:00,103,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.306,1.0,50.338,1.0,628.893,1.0,0.0,1.0,-9999.0,1.0,28.568,1.0,5.76,1.0
2024-07-24 17:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.483,1.0,55.608,1.0,629.351,1.0,0.0,1.0,-9999.0,1.0,27.202,1.0,6.124,1.0
2024-07-24 18:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.148,1.0,65.783,1.0,629.943,1.0,0.0,1.0,-9999.0,1.0,25.504,1.0,5.364,1.0
2024-07-24 19:00:00,103,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.003,1.0,72.93,1.0,630.568,1.0,0.0,1.0,-9999.0,1.0,24.321,1.0,5.835,1.0
2024-07-24 20:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.894,1.0,79.121,1.0,631.264,1.0,0.0,1.0,-9999.0,1.0,23.316,1.0,5.711,1.0
2024-07-24 21:00:00,103,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.579,1.0,81.464,1.0,631.573,1.0,0.0,1.0,-9999.0,1.0,22.364,1.0,5.08,1.0
2024-07-24 22:00:00,103,22.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.919,1.0,83.328,1.0,632.011,1.0,0.0,1.0,-9999.0,1.0,21.85,1.0,4.472,1.0
2024-07-24 23:00:00,103,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.979,1.0,82.413,1.0,631.881,1.0,0.0,1.0,-9999.0,1.0,21.725,1.0,4.098,1.0
2024-07-25 00:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.357,1.0,85.278,1.0,632.043,1.0,0.0,1.0,-9999.0,1.0,21.297,1.0,3.966,1.0
2024-07-25 01:00:00,103,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.199,1.0,83.95,1.0,631.765,1.0,0.0,1.0,-9999.0,1.0,21.083,1.0,4.506,1.0
2024-07-25 02:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.805,1.0,83.862,1.0,631.233,1.0,0.0,1.0,-9999.0,1.0,20.625,1.0,5.032,1.0
2024-07-25 03:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.858,1.0,81.734,1.0,631.285,1.0,0.0,1.0,-9999.0,1.0,20.76,1.0,4.221,1.0
2024-07-25 04:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.89,1.0,76.612,1.0,631.062,1.0,0.0,1.0,-9999.0,1.0,21.058,1.0,1.869,1.0
2024-07-25 05:00:00,103,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.662,1.0,81.306,1.0,631.322,1.0,0.0,1.0,-9999.0,1.0,20.322,1.0,0.341,1.0
2024-07-25 06:00:00,103,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.128,1.0,82.669,1.0,631.708,1.0,0.0,1.0,-9999.0,1.0,20.18,1.0,0.661,1.0
2024-07-25 07:00:00,103,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.456,1.0,79.855,1.0,631.922,1.0,0.0,1.0,-9999.0,1.0,20.842,1.0,0.771,1.0
2024-07-25 08:00:00,103,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.947,1.0,76.204,1.0,632.18,1.0,0.0,1.0,-9999.0,1.0,21.664,1.0,0.908,1.0
2024-07-25 09:00:00,103,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.631,1.0,70.451,1.0,631.868,1.0,0.0,1.0,-9999.0,1.0,23.477,1.0,0.94,1.0
2024-07-25 10:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.099,1.0,58.038,1.0,630.602,1.0,0.0,1.0,-9999.0,1.0,26.202,1.0,1.31,1.0
2024-07-25 11:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.935,1.0,49.992,1.0,630.048,1.0,0.0,1.0,-9999.0,1.0,27.836,1.0,2.166,1.0
2024-07-25 12:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.22,1.0,46.011,1.0,629.524,1.0,0.0,1.0,-9999.0,1.0,28.546,1.0,1.988,1.0
2024-07-25 13:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.193,1.0,42.297,1.0,629.116,1.0,0.0,1.0,-9999.0,1.0,29.433,1.0,2.187,1.0
2024-07-25 14:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.843,1.0,46.897,1.0,628.616,1.0,0.0,1.0,-9999.0,1.0,29.099,1.0,4.58,1.0
2024-07-25 15:00:00,103,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.794,1.0,49.653,1.0,628.355,1.0,0.0,1.0,-9999.0,1.0,28.732,1.0,4.901,1.0
2024-07-25 16:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.584,1.0,59.466,1.0,628.424,1.0,0.0,1.0,-9999.0,1.0,27.286,1.0,7.082,1.0
2024-07-25 17:00:00,103,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.279,1.0,68.35,1.0,628.724,1.0,0.0,1.0,-9999.0,1.0,25.491,1.0,5.932,1.0
2024-07-25 18:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.101,1.0,73.396,1.0,629.218,1.0,0.0,1.0,-9999.0,1.0,24.531,1.0,6.258,1.0
2024-07-25 19:00:00,103,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.328,1.0,78.819,1.0,629.707,1.0,0.0,1.0,-9999.0,1.0,23.189,1.0,5.831,1.0
2024-07-25 20:00:00,103,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.136,1.0,80.838,1.0,630.19,1.0,0.0,1.0,-9999.0,1.0,22.218,1.0,6.644,1.0
2024-07-25 21:00:00,103,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.87,1.0,80.956,1.0,630.752,1.0,0.0,1.0,-9999.0,1.0,21.68,1.0,6.48,1.0
2024-07-25 22:00:00,103,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.151,1.0,81.585,1.0,630.949,1.0,0.0,1.0,-9999.0,1.0,21.259,1.0,5.608,1.0
2024-07-25 23:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.491,1.0,82.283,1.0,631.058,1.0,0.0,1.0,-9999.0,1.0,20.887,1.0,4.58,1.0
2024-07-26 00:00:00,103,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.793,1.0,82.379,1.0,630.692,1.0,0.0,1.0,-9999.0,1.0,20.676,1.0,4.04,1.0
2024-07-26 01:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.076,1.0,84.0,1.0,630.272,1.0,0.0,1.0,-9999.0,1.0,20.216,1.0,3.168,1.0
2024-07-26 02:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.904,1.0,83.66,1.0,630.152,1.0,0.0,1.0,-9999.0,1.0,20.157,1.0,1.738,1.0
2024-07-26 03:00:00,103,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.804,1.0,83.908,1.0,630.152,1.0,0.0,1.0,-9999.0,1.0,19.936,1.0,0.257,1.0
2024-07-26 04:00:00,103,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.642,1.0,82.855,1.0,630.28,1.0,0.0,1.0,-9999.0,1.0,19.826,1.0,0.092,1.0
2024-07-26 05:00:00,103,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.068,1.0,83.158,1.0,630.014,1.0,0.0,1.0,-9999.0,1.0,19.896,1.0,3.015,1.0
2024-07-26 06:00:00,103,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.47,1.0,81.183,1.0,630.005,1.0,0.0,1.0,-9999.0,1.0,20.209,1.0,1.703,1.0
2024-07-26 07:00:00,103,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.318,1.0,81.546,1.0,630.499,1.0,0.0,1.0,-9999.0,1.0,20.4,1.0,3.107,1.0
2024-07-26 08:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.17,1.0,76.44,1.0,630.351,1.0,0.0,1.0,-9999.0,1.0,21.708,1.0,2.444,1.0
2024-07-26 09:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.009,1.0,69.794,1.0,629.873,1.0,0.0,1.0,-9999.0,1.0,23.763,1.0,2.825,1.0
2024-07-26 10:00:00,103,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.531,1.0,62.009,1.0,629.377,1.0,0.0,1.0,-9999.0,1.0,25.409,1.0,2.436,1.0
2024-07-26 11:00:00,103,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.624,1.0,61.369,1.0,629.063,1.0,0.0,1.0,-9999.0,1.0,25.539,1.0,3.319,1.0
2024-07-26 12:00:00,103,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.071,1.0,60.412,1.0,628.542,1.0,0.0,1.0,-9999.0,1.0,25.833,1.0,4.236,1.0
2024-07-26 13:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.094,1.0,55.231,1.0,628.046,1.0,0.0,1.0,-9999.0,1.0,26.817,1.0,2.239,1.0
2024-07-26 14:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.513,1.0,49.796,1.0,627.22,1.0,0.0,1.0,-9999.0,1.0,28.298,1.0,0.254,1.0
2024-07-26 15:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.169,1.0,49.517,1.0,626.955,1.0,0.0,1.0,-9999.0,1.0,28.089,1.0,1.87,1.0
2024-07-26 16:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.721,1.0,53.455,1.0,627.134,1.0,0.0,1.0,-9999.0,1.0,27.92,1.0,4.814,1.0
2024-07-26 17:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.717,1.0,63.343,1.0,627.664,1.0,0.0,1.0,-9999.0,1.0,26.116,1.0,6.44,1.0
2024-07-26 18:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.468,1.0,70.418,1.0,628.459,1.0,0.0,1.0,-9999.0,1.0,24.171,1.0,5.623,1.0
2024-07-26 19:00:00,103,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.446,1.0,80.266,1.0,628.84,1.0,0.0,1.0,-9999.0,1.0,22.958,1.0,5.73,1.0
2024-07-26 20:00:00,103,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.657,1.0,82.31,1.0,629.322,1.0,0.0,1.0,-9999.0,1.0,22.05,1.0,5.745,1.0
2024-07-26 21:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.034,1.0,82.634,1.0,629.746,1.0,0.0,1.0,-9999.0,1.0,21.778,1.0,5.101,1.0
2024-07-26 22:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.773,1.0,84.498,1.0,630.332,1.0,0.53,1.0,-9999.0,1.0,21.421,1.0,5.177,1.0
2024-07-26 23:00:00,103,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.931,1.0,86.482,1.0,631.532,1.0,1.47,1.0,-9999.0,1.0,19.715,1.0,4.17,1.0
2024-07-27 00:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.537,1.0,89.836,1.0,631.082,1.0,1.04,1.0,-9999.0,1.0,18.816,1.0,3.354,1.0
2024-07-27 01:00:00,103,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.345,1.0,93.435,1.0,630.855,1.0,1.91,1.0,-9999.0,1.0,18.34,1.0,2.859,1.0
2024-07-27 02:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.245,1.0,91.522,1.0,631.137,1.0,1.2,1.0,-9999.0,1.0,17.996,1.0,1.794,1.0
2024-07-27 03:00:00,103,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.336,1.0,92.119,1.0,631.071,1.0,1.67,1.0,-9999.0,1.0,17.949,1.0,0.387,1.0
2024-07-27 04:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.978,1.0,92.956,1.0,630.86,1.0,0.66,1.0,-9999.0,1.0,17.948,1.0,1.431,1.0
2024-07-27 05:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.256,1.0,94.346,1.0,630.879,1.0,0.0,1.0,-9999.0,1.0,17.687,1.0,0.495,1.0
2024-07-27 06:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.267,1.0,94.57,1.0,631.437,1.0,0.0,1.0,-9999.0,1.0,17.783,1.0,0.829,1.0
2024-07-27 07:00:00,103,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.345,1.0,90.626,1.0,632.486,1.0,0.0,1.0,-9999.0,1.0,18.629,1.0,0.784,1.0
2024-07-27 08:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.805,1.0,87.739,1.0,632.326,1.0,0.0,1.0,-9999.0,1.0,19.644,1.0,0.421,1.0
2024-07-27 09:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.551,1.0,79.905,1.0,631.842,1.0,0.0,1.0,-9999.0,1.0,21.347,1.0,1.793,1.0
2024-07-27 10:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.078,1.0,64.791,1.0,630.496,1.0,0.0,1.0,-9999.0,1.0,24.6,1.0,1.934,1.0
2024-07-27 11:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.625,1.0,66.375,1.0,629.812,1.0,0.0,1.0,-9999.0,1.0,24.523,1.0,4.027,1.0
2024-07-27 12:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.102,1.0,59.285,1.0,629.1,1.0,0.0,1.0,-9999.0,1.0,25.918,1.0,3.289,1.0
2024-07-27 13:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.003,1.0,58.418,1.0,628.456,1.0,0.0,1.0,-9999.0,1.0,26.952,1.0,5.393,1.0
2024-07-27 14:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.797,1.0,57.3,1.0,627.971,1.0,0.0,1.0,-9999.0,1.0,27.486,1.0,5.007,1.0
2024-07-27 15:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.693,1.0,54.461,1.0,627.476,1.0,0.0,1.0,-9999.0,1.0,28.15,1.0,4.903,1.0
2024-07-27 16:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.364,1.0,50.246,1.0,627.733,1.0,0.0,1.0,-9999.0,1.0,28.324,1.0,4.364,1.0
2024-07-27 17:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.302,1.0,63.653,1.0,628.386,1.0,0.0,1.0,-9999.0,1.0,26.25,1.0,5.533,1.0
2024-07-27 18:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.9,1.0,78.054,1.0,628.849,1.0,0.0,1.0,-9999.0,1.0,23.791,1.0,5.635,1.0
2024-07-27 19:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.516,1.0,82.289,1.0,629.333,1.0,0.0,1.0,-9999.0,1.0,22.497,1.0,6.06,1.0
2024-07-27 20:00:00,103,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.723,1.0,83.846,1.0,629.961,1.0,0.0,1.0,-9999.0,1.0,21.899,1.0,5.666,1.0
2024-07-27 21:00:00,103,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.351,1.0,85.767,1.0,630.839,1.0,0.0,1.0,-9999.0,1.0,21.435,1.0,5.098,1.0
