Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-03-23 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.976,1.0,78.234,1.0,618.437,1.0,-9999.0,1.0,10.0,1.0,19.0142,1.0,4.46253,151.0
2013-03-23 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.942,1.0,81.7664,1.0,618.747,1.0,-9999.0,1.0,10.0,1.0,18.3167,1.0,3.28972,151.0
2013-03-23 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.076,1.0,83.2058,1.0,618.721,1.0,-9999.0,1.0,10.0,1.0,17.7156,1.0,1.57431,151.0
2013-03-24 00:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.066,1.0,73.6006,1.0,616.905,1.0,-9999.0,1.0,10.0,1.0,16.0007,1.0,1.82383,151.0
2013-03-24 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.158,1.0,88.2251,1.0,618.006,1.0,-9999.0,1.0,10.0,1.0,15.0064,1.0,1.29707,151.0
2013-03-24 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.457,1.0,89.6246,1.0,617.626,1.0,-9999.0,1.0,10.0,1.0,14.3983,1.0,0.910819,151.0
2013-03-24 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.917,1.0,90.6506,1.0,617.616,1.0,-9999.0,1.0,10.0,1.0,14.1707,1.0,1.49765,151.0
2013-03-24 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.516,1.0,90.8683,1.0,617.339,1.0,-9999.0,1.0,10.0,1.0,13.8885,1.0,1.50762,151.0
2013-03-24 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.141,1.0,91.6521,1.0,617.251,1.0,-9999.0,1.0,10.0,1.0,13.3567,1.0,1.81844,151.0
2013-03-24 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.365,1.0,92.1539,1.0,617.547,1.0,-9999.0,1.0,10.0,1.0,13.1107,1.0,2.14991,151.0
2013-03-24 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.703,1.0,92.0692,1.0,617.726,1.0,-9999.0,1.0,45.8472,1.0,13.0701,1.0,2.04592,151.0
2013-03-24 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.019,1.0,84.3647,1.0,618.087,1.0,-9999.0,1.0,227.189,1.0,15.4017,1.0,2.04915,151.0
2013-03-24 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35555,1.0,72.2642,1.0,618.379,1.0,-9999.0,1.0,400.756,1.0,19.1215,1.0,2.1723,151.0
2013-03-24 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1178,1.0,64.6371,1.0,618.383,1.0,-9999.0,1.0,600.753,1.0,20.9988,1.0,3.28796,151.0
2013-03-24 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1946,1.0,55.084,1.0,618.178,1.0,-9999.0,1.0,776.567,1.0,23.5446,1.0,0.76262,151.0
2013-03-24 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.221,1.0,60.0933,1.0,617.641,1.0,-9999.0,1.0,559.339,1.0,23.7678,1.0,3.48252,151.0
2013-03-24 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.317,1.0,59.8842,1.0,616.821,1.0,-9999.0,1.0,642.106,1.0,24.1608,1.0,3.91324,151.0
2013-03-24 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.141,1.0,58.9158,1.0,615.991,1.0,-9999.0,1.0,544.592,1.0,24.3115,1.0,4.77917,151.0
2013-03-24 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.448,1.0,54.8378,1.0,615.073,1.0,-9999.0,1.0,665.028,1.0,25.4368,1.0,5.58278,151.0
2013-03-24 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.641,1.0,54.2426,1.0,614.649,1.0,-9999.0,1.0,321.061,1.0,24.9324,1.0,1.48573,151.0
2013-03-24 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25372,1.0,50.3597,1.0,614.659,1.0,-9999.0,1.0,119.944,1.0,24.2982,1.0,2.08075,151.0
2013-03-24 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.922,1.0,70.9564,1.0,615.178,1.0,-9999.0,1.0,27.8305,1.0,21.2408,1.0,0.795882,151.0
2013-03-24 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.094,1.0,76.6338,1.0,615.582,1.0,-9999.0,1.0,10.2278,1.0,19.4879,1.0,0.964882,151.0
2013-03-24 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.91,1.0,76.0761,1.0,616.25,1.0,-9999.0,1.0,10.0,1.0,18.7125,1.0,1.52514,151.0
2013-03-24 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.471,1.0,72.0197,1.0,617.019,1.0,-9999.0,1.0,10.0,1.0,19.5461,1.0,1.76212,151.0
2013-03-24 22:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2013-03-24 23:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2013-03-25 00:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.601,1.0,75.658,1.0,616.949,1.0,-9999.0,1.0,232.213,151.0,20.2692,1.0,3.36647,151.0
2013-03-25 01:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2013-03-25 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.69,1.0,89.3243,1.0,617.053,1.0,-9999.0,1.0,10.0,1.0,16.971,1.0,2.7766,151.0
2013-03-25 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.045,1.0,89.6886,1.0,616.513,1.0,-9999.0,1.0,10.0,1.0,16.8443,1.0,1.57737,151.0
2013-03-25 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.055,1.0,90.2194,1.0,616.168,1.0,-9999.0,1.0,10.0,1.0,16.7929,1.0,1.978,151.0
2013-03-25 05:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.981,1.0,91.0035,1.0,616.504,1.0,-9999.0,1.0,10.0,1.0,16.8305,1.0,3.44147,151.0
2013-03-25 06:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.463,1.0,91.3479,1.0,616.883,1.0,-9999.0,1.0,10.0,1.0,16.6515,1.0,3.66725,151.0
2013-03-25 07:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.772,1.0,90.8486,1.0,617.684,1.0,-9999.0,1.0,25.8083,1.0,16.8093,1.0,2.88028,151.0
2013-03-25 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.417,1.0,88.949,1.0,618.151,1.0,-9999.0,1.0,101.339,1.0,17.1678,1.0,4.71376,151.0
2013-03-25 09:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.848,1.0,83.1813,1.0,618.596,1.0,-9999.0,1.0,236.536,1.0,18.1843,1.0,4.68647,151.0
2013-03-25 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0936,1.0,75.9251,1.0,618.727,1.0,-9999.0,1.0,408.852,1.0,19.6119,1.0,4.48381,151.0
2013-03-25 11:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1765,1.0,66.1139,1.0,618.156,1.0,-9999.0,1.0,573.028,1.0,21.178,1.0,4.09423,151.0
2013-03-25 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4569,1.0,57.9767,1.0,617.492,1.0,-9999.0,1.0,772.519,1.0,22.9717,1.0,3.06812,151.0
2013-03-25 13:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.693,1.0,55.286,1.0,616.531,1.0,-9999.0,1.0,833.722,1.0,24.5911,1.0,0.893799,151.0
2013-03-25 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.409,1.0,58.0331,1.0,615.711,1.0,-9999.0,1.0,816.742,1.0,25.3151,1.0,4.04971,151.0
2013-03-25 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.324,1.0,56.8961,1.0,615.143,1.0,-9999.0,1.0,797.725,1.0,25.584,1.0,4.05462,151.0
2013-03-25 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.437,1.0,56.3181,1.0,614.935,1.0,-9999.0,1.0,547.778,1.0,25.7943,1.0,3.88611,151.0
2013-03-25 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.811,1.0,60.8018,1.0,615.105,1.0,-9999.0,1.0,85.1333,1.0,24.12,1.0,1.15993,151.0
2013-03-25 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.789,1.0,65.9425,1.0,615.503,1.0,-9999.0,1.0,31.3139,1.0,22.6482,1.0,3.39178,151.0
2013-03-25 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.837,1.0,72.2368,1.0,616.032,1.0,-9999.0,1.0,10.4083,1.0,21.0854,1.0,3.43794,151.0
2013-03-25 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.792,1.0,74.1571,1.0,616.817,1.0,-9999.0,1.0,10.0,1.0,20.3442,1.0,3.46679,151.0
2013-03-25 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.884,1.0,78.0289,1.0,617.607,1.0,-9999.0,1.0,10.0,1.0,19.6335,1.0,4.17132,151.0
2013-03-25 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.548,1.0,81.0908,1.0,618.041,1.0,-9999.0,1.0,10.0,1.0,19.3446,1.0,4.1181,151.0
2013-03-25 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.521,1.0,83.3783,1.0,618.336,1.0,-9999.0,1.0,10.0,1.0,18.9629,1.0,4.61655,151.0
2013-03-26 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.157,1.0,75.2247,1.0,617.408,1.0,-9999.0,1.0,10.0,1.0,18.7486,1.0,2.81479,151.0
2013-03-26 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.970494,1.0,85.5367,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,17.9837,1.0,2.78613,151.0
2013-03-26 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.377,1.0,85.8344,1.0,617.535,1.0,-9999.0,1.0,10.0,1.0,17.5672,1.0,3.21954,151.0
2013-03-26 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.07,1.0,88.4433,1.0,616.93,1.0,-9999.0,1.0,10.0,1.0,16.6194,1.0,3.17154,151.0
2013-03-26 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.045,1.0,89.0497,1.0,617.004,1.0,-9999.0,1.0,10.0,1.0,16.0426,1.0,2.89749,151.0
2013-03-26 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.608,1.0,88.921,1.0,617.134,1.0,-9999.0,1.0,10.0,1.0,16.0039,1.0,3.30803,151.0
2013-03-26 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.575,1.0,90.1621,1.0,617.045,1.0,-9999.0,1.0,10.0056,1.0,15.6103,1.0,2.25001,151.0
2013-03-26 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.275,1.0,89.2064,1.0,617.523,1.0,-9999.0,1.0,29.1111,1.0,14.7449,1.0,0.481766,151.0
2013-03-26 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4547,1.0,82.919,1.0,617.63,1.0,-9999.0,1.0,188.881,1.0,16.6425,1.0,1.5833,151.0
2013-03-26 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1135,1.0,74.7969,1.0,617.945,1.0,-9999.0,1.0,214.542,1.0,19.0212,1.0,5.32063,151.0
2013-03-26 10:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2976,1.0,67.9013,1.0,618.336,1.0,-9999.0,1.0,345.131,1.0,20.3544,1.0,4.92701,151.0
2013-03-26 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5312,1.0,57.4681,1.0,618.374,1.0,-9999.0,1.0,700.817,1.0,22.5618,1.0,3.95805,151.0
2013-03-26 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29244,1.0,48.7297,1.0,617.867,1.0,-9999.0,1.0,833.508,1.0,24.6958,1.0,1.67967,151.0
2013-03-26 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.309,1.0,50.1468,1.0,617.204,1.0,-9999.0,1.0,429.208,1.0,24.8518,1.0,2.15811,151.0
2013-03-26 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.693,1.0,51.5622,1.0,616.45,1.0,-9999.0,1.0,246.486,1.0,25.0481,1.0,1.94167,151.0
2013-03-26 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.029,1.0,55.4236,1.0,615.877,1.0,-9999.0,1.0,281.544,1.0,24.6982,1.0,2.59272,151.0
2013-03-26 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.699,1.0,60.6353,1.0,615.911,1.0,-9999.0,1.0,53.7361,1.0,22.2197,1.0,6.85246,151.0
2013-03-26 17:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.322,1.0,64.3872,1.0,616.291,1.0,-9999.0,1.0,88.625,1.0,20.1042,1.0,6.11097,151.0
2013-03-26 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.553,1.0,67.8619,1.0,616.879,1.0,-9999.0,1.0,31.2357,1.0,19.7617,1.0,2.8282,151.0
2013-03-26 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.579,1.0,71.5546,1.0,617.05,1.0,-9999.0,1.0,11.2917,1.0,18.7736,1.0,2.88481,151.0
2013-03-26 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.65,1.0,82.4903,1.0,617.487,1.0,-9999.0,1.0,10.0,1.0,16.8664,1.0,3.03998,151.0
2013-03-26 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.424,1.0,85.7579,1.0,617.906,1.0,-9999.0,1.0,10.0,1.0,15.7075,1.0,2.23675,151.0
2013-03-26 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.411,1.0,88.1518,1.0,618.643,1.0,-9999.0,1.0,10.0,1.0,15.0463,1.0,1.10627,151.0
2013-03-26 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.6,1.0,89.3494,1.0,618.748,1.0,-9999.0,1.0,10.0,1.0,14.5517,1.0,1.11318,151.0
2013-03-27 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.86,1.0,75.9717,1.0,617.644,1.0,-9999.0,1.0,10.0,1.0,14.4892,1.0,1.29734,151.0
2013-03-27 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.707,1.0,88.2017,1.0,618.142,1.0,-9999.0,1.0,10.0,1.0,15.0424,1.0,1.02124,151.0
2013-03-27 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.286,1.0,87.296,1.0,617.677,1.0,-9999.0,1.0,10.0,1.0,15.7906,1.0,0.18863,151.0
2013-03-27 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.124,1.0,88.9511,1.0,617.233,1.0,-9999.0,1.0,10.0,1.0,16.2256,1.0,0.328966,151.0
