Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-08-24 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.693,1.0,86.8238,1.0,618.005,1.0,-9999.0,1.0,10.0,1.0,16.5453,1.0,1.65871,151.0
2013-08-24 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.078,1.0,86.7236,1.0,617.655,1.0,-9999.0,1.0,10.0,1.0,16.6121,1.0,0.897048,151.0
2013-08-24 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.865,1.0,86.565,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.4472,1.0,1.058,151.0
2013-08-24 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.832,1.0,85.911,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.834,1.0,1.25862,151.0
2013-08-24 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.163,1.0,87.9349,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.5317,1.0,3.43247,151.0
2013-08-24 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.14,1.0,83.8169,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.4621,1.0,4.13106,151.0
2013-08-24 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.033,1.0,81.9615,1.0,617.912,1.0,-9999.0,1.0,10.075,1.0,16.0893,1.0,4.29002,151.0
2013-08-24 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.617,1.0,83.6703,1.0,617.89,1.0,-9999.0,1.0,58.5583,1.0,15.7007,1.0,1.67599,151.0
2013-08-24 08:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.423,1.0,80.6519,1.0,618.89,1.0,-9999.0,1.0,162.358,1.0,16.4037,1.0,2.65701,151.0
2013-08-24 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.669,1.0,69.695,1.0,619.416,1.0,-9999.0,1.0,368.633,1.0,18.4647,1.0,1.38611,151.0
2013-08-24 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3985,1.0,59.7626,1.0,619.365,1.0,-9999.0,1.0,546.805,1.0,20.4071,1.0,2.43901,151.0
2013-08-24 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1588,1.0,54.4779,1.0,619.142,1.0,-9999.0,1.0,585.411,1.0,21.1974,1.0,2.979,151.0
2013-08-24 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.931,1.0,57.4474,1.0,618.845,1.0,-9999.0,1.0,606.992,1.0,22.0224,1.0,2.59191,151.0
2013-08-24 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.598,1.0,66.8535,1.0,618.232,1.0,-9999.0,1.0,286.777,1.0,20.9898,1.0,4.75328,151.0
2013-08-24 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.527,1.0,78.4918,1.0,617.933,1.0,-9999.0,1.0,214.683,1.0,18.3906,1.0,6.33451,151.0
2013-08-24 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.495,1.0,78.1379,1.0,617.597,1.0,-9999.0,1.0,376.092,1.0,18.7289,1.0,8.1393,151.0
2013-08-24 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.191,1.0,72.3533,1.0,617.25,1.0,-9999.0,1.0,398.167,1.0,19.3408,1.0,8.51743,151.0
2013-08-24 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.85,1.0,72.7417,1.0,617.25,1.0,-9999.0,1.0,206.681,1.0,19.2418,1.0,6.50649,151.0
2013-08-24 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.532,1.0,74.1426,1.0,617.527,1.0,-9999.0,1.0,61.8611,1.0,19.1764,1.0,3.81595,151.0
2013-08-24 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.061,1.0,81.7839,1.0,617.99,1.0,-9999.0,1.0,10.0694,1.0,18.1025,1.0,0.959894,151.0
2013-08-24 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.094,1.0,86.1786,1.0,618.035,1.0,-9999.0,1.0,10.0,1.0,16.6718,1.0,2.09476,151.0
2013-08-24 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.932,1.0,86.0055,1.0,618.61,1.0,-9999.0,1.0,10.0,1.0,15.8017,1.0,2.38046,151.0
2013-08-24 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.719,1.0,85.2456,1.0,618.953,1.0,-9999.0,1.0,10.0,1.0,15.6679,1.0,2.22164,151.0
2013-08-24 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.531,1.0,87.4847,1.0,619.451,1.0,-9999.0,1.0,10.0,1.0,15.2087,1.0,2.30638,151.0
2013-08-25 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.084,1.0,86.8633,1.0,619.32,1.0,-9999.0,1.0,10.0,1.0,15.4417,1.0,2.29434,151.0
2013-08-25 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.373,1.0,87.3722,1.0,619.026,1.0,-9999.0,1.0,10.0,1.0,15.5051,1.0,2.18896,151.0
2013-08-25 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.151,1.0,88.2872,1.0,618.774,1.0,-9999.0,1.0,10.0,1.0,15.4587,1.0,1.6873,151.0
2013-08-25 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.776,1.0,88.8607,1.0,618.727,1.0,-9999.0,1.0,10.0,1.0,15.3079,1.0,1.90458,151.0
2013-08-25 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.618,1.0,89.2663,1.0,618.731,1.0,-9999.0,1.0,10.0,1.0,15.1393,1.0,1.1078,151.0
2013-08-25 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.013,1.0,90.1151,1.0,618.629,1.0,-9999.0,1.0,10.0,1.0,14.8458,1.0,1.63229,151.0
2013-08-25 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.831,1.0,90.9707,1.0,618.703,1.0,-9999.0,1.0,10.2278,1.0,14.4007,1.0,2.38857,151.0
2013-08-25 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.173,1.0,88.6846,1.0,618.742,1.0,-9999.0,1.0,77.3083,1.0,14.5453,1.0,2.76732,151.0
2013-08-25 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.969,1.0,81.2119,1.0,619.08,1.0,-9999.0,1.0,218.833,1.0,16.5183,1.0,1.9443,151.0
2013-08-25 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6834,1.0,74.5522,1.0,619.134,1.0,-9999.0,1.0,455.433,1.0,18.7232,1.0,4.0099,151.0
2013-08-25 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5495,1.0,66.5214,1.0,618.906,1.0,-9999.0,1.0,684.703,1.0,20.3604,1.0,3.91918,151.0
2013-08-25 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.402,1.0,59.0163,1.0,618.727,1.0,-9999.0,1.0,794.808,1.0,22.0125,1.0,2.92596,151.0
2013-08-25 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.141,1.0,56.5208,1.0,618.333,1.0,-9999.0,1.0,665.208,1.0,23.2771,1.0,0.795989,151.0
2013-08-25 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.083,1.0,60.2604,1.0,617.752,1.0,-9999.0,1.0,420.019,1.0,23.4642,1.0,3.62111,151.0
2013-08-25 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.393,1.0,63.1517,1.0,616.959,1.0,-9999.0,1.0,435.175,1.0,23.3783,1.0,3.88468,151.0
2013-08-25 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.885,1.0,60.1931,1.0,616.338,1.0,-9999.0,1.0,461.303,1.0,23.777,1.0,4.36387,151.0
2013-08-25 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.727,1.0,64.5329,1.0,615.989,1.0,-9999.0,1.0,202.044,1.0,23.1542,1.0,3.02252,151.0
2013-08-25 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.808,1.0,65.1525,1.0,615.771,1.0,-9999.0,1.0,145.556,1.0,22.8154,1.0,3.25206,151.0
2013-08-25 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.238,1.0,70.1799,1.0,616.35,1.0,-9999.0,1.0,37.9472,1.0,21.1057,1.0,4.69013,151.0
2013-08-25 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.355,1.0,73.7603,1.0,617.616,1.0,-9999.0,1.0,10.0194,1.0,19.0688,1.0,4.30912,151.0
2013-08-25 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.038,1.0,73.5872,1.0,618.382,1.0,-9999.0,1.0,10.0,1.0,18.4904,1.0,2.50926,151.0
2013-08-25 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.595,1.0,81.4992,1.0,618.72,1.0,-9999.0,1.0,10.0,1.0,17.3344,1.0,2.77124,151.0
2013-08-25 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.206,1.0,89.6799,1.0,619.528,1.0,-9999.0,1.0,10.0,1.0,16.3999,1.0,1.22168,151.0
2013-08-25 23:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.867,1.0,91.3829,1.0,619.99,1.0,-9999.0,1.0,10.0,1.0,16.2315,1.0,1.61619,151.0
2013-08-26 00:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.653,1.0,92.1235,1.0,619.596,1.0,-9999.0,1.0,10.0,1.0,16.0263,1.0,0.633156,151.0
2013-08-26 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.346,1.0,90.1914,1.0,619.332,1.0,-9999.0,1.0,10.0,1.0,15.5147,1.0,2.71462,151.0
2013-08-26 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.999,1.0,90.5907,1.0,618.821,1.0,-9999.0,1.0,10.0,1.0,15.2589,1.0,1.75399,151.0
2013-08-26 03:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.357,1.0,91.2697,1.0,618.57,1.0,-9999.0,1.0,10.0,1.0,14.995,1.0,1.34669,151.0
2013-08-26 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.644,1.0,92.3074,1.0,618.312,1.0,-9999.0,1.0,10.0,1.0,14.6561,1.0,1.30359,151.0
2013-08-26 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.346,1.0,93.0671,1.0,618.005,1.0,-9999.0,1.0,10.0,1.0,14.3281,1.0,0.779828,151.0
2013-08-26 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.234,1.0,93.0376,1.0,618.487,1.0,-9999.0,1.0,10.3,1.0,14.2481,1.0,1.1316,151.0
2013-08-26 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.6,1.0,92.3983,1.0,619.067,1.0,-9999.0,1.0,28.3139,1.0,14.2431,1.0,1.28846,151.0
2013-08-26 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.494,1.0,88.5368,1.0,619.493,1.0,-9999.0,1.0,156.747,1.0,15.1779,1.0,0.560551,151.0
2013-08-26 09:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.048,1.0,82.1203,1.0,619.709,1.0,-9999.0,1.0,372.1,1.0,16.8732,1.0,5.87687,151.0
2013-08-26 10:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.25,1.0,71.2922,1.0,619.493,1.0,-9999.0,1.0,705.786,1.0,19.2456,1.0,5.78023,151.0
2013-08-26 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.198,1.0,62.0442,1.0,619.078,1.0,-9999.0,1.0,898.292,1.0,21.1014,1.0,6.02312,151.0
2013-08-26 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.259,1.0,54.7803,1.0,618.611,1.0,-9999.0,1.0,673.055,1.0,22.7939,1.0,2.88293,151.0
2013-08-26 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.782,1.0,64.2061,1.0,617.839,1.0,-9999.0,1.0,823.892,1.0,22.761,1.0,4.8359,151.0
2013-08-26 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.034,1.0,65.2415,1.0,617.507,1.0,-9999.0,1.0,478.472,1.0,22.4937,1.0,4.36392,151.0
2013-08-26 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.027,1.0,63.3164,1.0,616.998,1.0,-9999.0,1.0,513.0,1.0,22.5111,1.0,4.21906,151.0
2013-08-26 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.971,1.0,56.7374,1.0,616.325,1.0,-9999.0,1.0,517.928,1.0,23.7787,1.0,3.60117,151.0
2013-08-26 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.716,1.0,58.1676,1.0,616.125,1.0,-9999.0,1.0,278.653,1.0,23.4,1.0,5.20507,151.0
2013-08-26 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.725,1.0,67.1244,1.0,616.353,1.0,-9999.0,1.0,59.5306,1.0,20.9803,1.0,4.43568,151.0
2013-08-26 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.965,1.0,73.2001,1.0,616.741,1.0,-9999.0,1.0,10.4472,1.0,19.739,1.0,3.22493,151.0
2013-08-26 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.318,1.0,79.5885,1.0,617.224,1.0,-9999.0,1.0,10.0,1.0,19.0428,1.0,2.99816,151.0
2013-08-26 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.027,1.0,85.3983,1.0,618.01,1.0,-9999.0,1.0,10.0,1.0,18.2278,1.0,2.53197,151.0
2013-08-26 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.359,1.0,87.8286,1.0,618.457,1.0,-9999.0,1.0,10.0,1.0,17.2838,1.0,2.45929,151.0
2013-08-26 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.346,1.0,90.0997,1.0,618.742,1.0,-9999.0,1.0,10.0,1.0,16.4707,1.0,3.96466,151.0
2013-08-27 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.831,1.0,91.5744,1.0,618.708,1.0,-9999.0,1.0,10.0,1.0,16.0131,1.0,3.87223,151.0
2013-08-27 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.386,1.0,92.2667,1.0,618.424,1.0,-9999.0,1.0,10.0,1.0,15.9301,1.0,2.9968,151.0
2013-08-27 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.669,1.0,92.3621,1.0,617.968,1.0,-9999.0,1.0,10.0,1.0,16.0093,1.0,2.04783,151.0
2013-08-27 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.414,1.0,91.9806,1.0,617.649,1.0,-9999.0,1.0,10.0,1.0,15.9375,1.0,0.573161,151.0
2013-08-27 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.048,1.0,91.9378,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.6294,1.0,0.707336,151.0
2013-08-27 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.847,1.0,92.4875,1.0,617.766,1.0,-9999.0,1.0,10.0,1.0,15.5951,1.0,0.622164,151.0
2013-08-27 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9791,1.0,92.3722,1.0,618.026,1.0,-9999.0,1.0,10.2611,1.0,15.6444,1.0,0.283018,151.0
