Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-02-24 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.092,1.0,84.7976,1.0,618.038,1.0,-9999.0,1.0,10.0,1.0,16.3538,1.0,0.847205,151.0
2014-02-24 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.938,1.0,86.2286,1.0,617.769,1.0,-9999.0,1.0,10.0,1.0,15.6694,1.0,1.1413,151.0
2014-02-24 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.665,1.0,88.1907,1.0,617.121,1.0,-9999.0,1.0,10.0,1.0,15.0068,1.0,0.863458,151.0
2014-02-24 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.722,1.0,89.5281,1.0,616.71,1.0,-9999.0,1.0,10.0,1.0,14.5432,1.0,0.962678,151.0
2014-02-24 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.004,1.0,89.5465,1.0,616.5,1.0,-9999.0,1.0,10.0,1.0,14.6708,1.0,1.24507,151.0
2014-02-24 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.888,1.0,88.9957,1.0,616.775,1.0,-9999.0,1.0,10.0,1.0,14.8824,1.0,1.2303,151.0
2014-02-24 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.751,1.0,88.5046,1.0,617.163,1.0,-9999.0,1.0,10.0,1.0,15.3243,1.0,0.549156,151.0
2014-02-24 07:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.287,1.0,89.5171,1.0,617.46,1.0,-9999.0,1.0,27.3694,1.0,16.0478,1.0,1.97831,151.0
2014-02-24 08:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5576,1.0,84.8726,1.0,617.84,1.0,-9999.0,1.0,121.961,1.0,16.8744,1.0,1.63102,151.0
2014-02-24 09:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6689,1.0,75.4706,1.0,618.24,1.0,-9999.0,1.0,167.622,1.0,18.5078,1.0,2.67088,151.0
2014-02-24 10:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.06325,1.0,67.2931,1.0,618.375,1.0,-9999.0,1.0,571.189,1.0,20.1482,1.0,4.07994,151.0
2014-02-24 11:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8678,1.0,57.7367,1.0,618.042,1.0,-9999.0,1.0,765.139,1.0,22.3474,1.0,3.04735,151.0
2014-02-24 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4726,1.0,51.7582,1.0,617.368,1.0,-9999.0,1.0,787.867,1.0,24.2442,1.0,0.790596,151.0
2014-02-24 13:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.595,1.0,56.4147,1.0,616.472,1.0,-9999.0,1.0,599.414,1.0,24.1761,1.0,1.98308,151.0
2014-02-24 14:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.424,1.0,54.7843,1.0,615.673,1.0,-9999.0,1.0,512.622,1.0,24.9186,1.0,3.07304,151.0
2014-02-24 15:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.848,1.0,62.2025,1.0,615.099,1.0,-9999.0,1.0,174.986,1.0,23.005,1.0,5.96641,151.0
2014-02-24 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.699,1.0,62.0115,1.0,614.979,1.0,-9999.0,1.0,89.3056,1.0,21.0112,1.0,7.03627,151.0
2014-02-24 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.401,1.0,74.3939,1.0,615.358,1.0,-9999.0,1.0,46.5028,1.0,18.1782,1.0,2.9029,151.0
2014-02-24 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.883,1.0,76.8486,1.0,615.759,1.0,-9999.0,1.0,29.4361,1.0,18.3701,1.0,1.92185,151.0
2014-02-24 19:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.206,1.0,79.1603,1.0,616.242,1.0,-9999.0,1.0,11.4167,1.0,18.229,1.0,0.993348,151.0
2014-02-24 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.295,1.0,84.7555,1.0,616.696,1.0,-9999.0,1.0,10.0,1.0,17.2083,1.0,0.567576,151.0
2014-02-24 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.285,1.0,87.5946,1.0,617.235,1.0,-9999.0,1.0,10.0,1.0,16.518,1.0,0.486353,151.0
2014-02-24 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.682,1.0,88.2479,1.0,617.654,1.0,-9999.0,1.0,10.0,1.0,16.1403,1.0,1.28032,151.0
2014-02-24 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.431,1.0,88.5743,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.9389,1.0,0.416312,151.0
2014-02-25 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.88199,1.0,88.394,1.0,617.852,1.0,-9999.0,1.0,10.0,1.0,16.2415,1.0,0.189287,151.0
2014-02-25 01:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.653,1.0,88.6032,1.0,617.354,1.0,-9999.0,1.0,10.0,1.0,17.0715,1.0,1.56396,151.0
2014-02-25 02:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.562,1.0,88.865,1.0,616.875,1.0,-9999.0,1.0,10.0,1.0,17.4683,1.0,2.83339,151.0
2014-02-25 03:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.083,1.0,87.8624,1.0,616.669,1.0,-9999.0,1.0,10.0,1.0,17.5031,1.0,2.43365,151.0
2014-02-25 04:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.512,1.0,88.8492,1.0,616.395,1.0,-9999.0,1.0,10.0,1.0,17.2812,1.0,2.96598,151.0
2014-02-25 05:00:00,31,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.863,1.0,90.3221,1.0,616.414,1.0,-9999.0,1.0,10.0,1.0,17.1274,1.0,3.16947,151.0
2014-02-25 06:00:00,31,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.28,1.0,90.2969,1.0,616.669,1.0,-9999.0,1.0,10.0,1.0,17.0557,1.0,4.00021,151.0
2014-02-25 07:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.763,1.0,89.6001,1.0,617.241,1.0,-9999.0,1.0,14.0611,1.0,17.1704,1.0,3.08339,151.0
2014-02-25 08:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.154,1.0,88.6724,1.0,617.646,1.0,-9999.0,1.0,99.4861,1.0,17.5355,1.0,3.50461,151.0
2014-02-25 09:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,80.7299,1.0,618.001,1.0,-9999.0,1.0,301.467,1.0,18.9368,1.0,3.42565,151.0
2014-02-25 10:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.867721,1.0,73.3076,1.0,618.197,1.0,-9999.0,1.0,298.308,1.0,20.0081,1.0,3.8407,151.0
2014-02-25 11:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.319,1.0,68.3878,1.0,618.004,1.0,-9999.0,1.0,332.478,1.0,20.435,1.0,5.93928,151.0
2014-02-25 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.605,1.0,63.2946,1.0,617.529,1.0,-9999.0,1.0,472.181,1.0,21.3482,1.0,5.42269,151.0
2014-02-25 13:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93807,1.0,62.4229,1.0,617.0,1.0,-9999.0,1.0,205.339,1.0,21.6374,1.0,2.75794,151.0
2014-02-25 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.386,1.0,69.2357,1.0,616.289,1.0,-9999.0,1.0,230.389,1.0,21.1104,1.0,3.47648,151.0
2014-02-25 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.44,1.0,75.3142,1.0,615.902,1.0,-9999.0,1.0,158.208,1.0,20.4199,1.0,3.52703,151.0
2014-02-25 16:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.828,1.0,70.1669,1.0,615.215,1.0,-9999.0,1.0,179.217,1.0,21.1281,1.0,1.6633,151.0
2014-02-25 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.43,1.0,75.8568,1.0,615.205,1.0,-9999.0,1.0,87.4361,1.0,20.4638,1.0,3.38822,151.0
2014-02-25 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.402,1.0,75.0979,1.0,615.435,1.0,-9999.0,1.0,65.0083,1.0,20.775,1.0,0.84194,151.0
2014-02-25 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.055,1.0,80.0869,1.0,616.027,1.0,-9999.0,1.0,10.5972,1.0,19.4217,1.0,1.68838,151.0
2014-02-25 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.535,1.0,77.0065,1.0,616.478,1.0,-9999.0,1.0,10.0,1.0,18.8538,1.0,2.53568,151.0
2014-02-25 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.332,1.0,76.366,1.0,617.233,1.0,-9999.0,1.0,10.0,1.0,18.4527,1.0,1.80231,151.0
2014-02-25 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.315,1.0,79.9678,1.0,617.682,1.0,-9999.0,1.0,10.0,1.0,17.9393,1.0,4.00783,151.0
2014-02-25 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.43,1.0,82.4627,1.0,617.994,1.0,-9999.0,1.0,10.0,1.0,17.9253,1.0,5.69622,151.0
2014-02-26 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.52,1.0,84.7019,1.0,617.802,1.0,-9999.0,1.0,10.0,1.0,17.4719,1.0,4.0996,151.0
2014-02-26 01:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,87.8,1.0,617.528,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,1.77013,151.0
2014-02-26 02:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2014-02-26 03:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,88.7,1.0,616.853,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.5242,151.0
2014-02-26 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,88.9,1.0,616.478,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.638831,151.0
2014-02-26 05:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,87.9,1.0,616.628,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.392896,151.0
2014-02-26 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.2,1.0,89.3,1.0,617.078,1.0,-9999.0,1.0,0.2,1.0,15.7,1.0,0.442083,151.0
2014-02-26 07:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,89.8,1.0,617.453,1.0,-9999.0,1.0,37.2,1.0,15.6,1.0,0.638831,151.0
2014-02-26 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,85.1,1.0,617.828,1.0,-9999.0,1.0,132.3,1.0,17.3,1.0,1.17989,151.0
2014-02-26 09:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,1.0,77.3,1.0,618.278,1.0,-9999.0,1.0,198.9,1.0,18.9,1.0,1.1307,151.0
2014-02-26 10:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,73.6,1.0,618.428,1.0,-9999.0,1.0,229.8,1.0,19.7,1.0,1.72095,151.0
2014-02-26 11:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2014-02-26 12:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,66.3,1.0,617.828,1.0,-9999.0,1.0,538.0,1.0,21.1,1.0,2.01607,151.0
2014-02-26 13:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,56.9,1.0,616.853,1.0,-9999.0,1.0,549.5,1.0,23.3,1.0,0.49127,151.0
2014-02-26 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.0,1.0,59.3,1.0,616.028,1.0,-9999.0,1.0,659.4,1.0,23.7,1.0,1.67176,151.0
2014-02-26 15:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.2,1.0,59.3,1.0,615.127,1.0,-9999.0,1.0,355.0,1.0,24.1,1.0,1.81932,151.0
2014-02-26 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,62.3,1.0,614.677,1.0,-9999.0,1.0,205.2,1.0,23.7,1.0,1.03233,151.0
2014-02-26 17:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.2,1.0,69.3,1.0,614.677,1.0,-9999.0,1.0,143.4,1.0,22.5,1.0,1.1307,151.0
2014-02-26 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,81.7,1.0,614.752,1.0,-9999.0,1.0,53.7,1.0,20.1,1.0,0.884766,151.0
2014-02-26 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.5,1.0,84.3,1.0,615.352,1.0,-9999.0,1.0,8.7,1.0,19.6,1.0,0.442083,151.0
2014-02-26 20:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,86.6,1.0,616.028,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.540457,151.0
2014-02-26 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.3,1.0,86.9,1.0,616.553,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.737205,151.0
2014-02-26 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,86.7,1.0,617.228,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.048587,151.0
2014-02-26 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,84.9,1.0,617.378,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.72095,151.0
2014-02-27 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,85.5,1.0,617.528,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.589644,151.0
2014-02-27 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.389,1.0,86.2014,1.0,617.183,1.0,-9999.0,1.0,10.0,1.0,17.9933,1.0,2.38681,151.0
2014-02-27 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.108,1.0,87.7265,1.0,616.764,1.0,-9999.0,1.0,10.0,1.0,17.5064,1.0,4.072,151.0
2014-02-27 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.364,1.0,88.2642,1.0,616.503,1.0,-9999.0,1.0,10.0,1.0,17.18,1.0,3.15842,151.0
2014-02-27 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.343,1.0,88.7011,1.0,616.171,1.0,-9999.0,1.0,10.0,1.0,17.0804,1.0,3.88572,151.0
2014-02-27 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.967,1.0,89.0886,1.0,616.424,1.0,-9999.0,1.0,10.0,1.0,16.9299,1.0,4.16562,151.0
2014-02-27 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.202,1.0,89.8989,1.0,616.881,1.0,-9999.0,1.0,10.0,1.0,16.7883,1.0,4.43301,151.0
