Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-12-20 09:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.334,1.0,76.4811,1.0,618.39,1.0,-9999.0,1.0,308.044,1.0,18.7537,1.0,1.94309,1.0
2014-12-20 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.98,1.0,66.6601,1.0,618.46,1.0,-9999.0,1.0,373.744,1.0,20.4296,1.0,1.77212,1.0
2014-12-20 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3128,1.0,60.3239,1.0,618.375,1.0,-9999.0,1.0,388.611,1.0,21.6129,1.0,1.27295,1.0
2014-12-20 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.533,1.0,65.5776,1.0,618.116,1.0,-9999.0,1.0,349.769,1.0,21.5364,1.0,1.20864,1.0
2014-12-20 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.07,1.0,62.1997,1.0,617.487,1.0,-9999.0,1.0,608.128,1.0,22.7393,1.0,2.00878,1.0
2014-12-20 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.403,1.0,59.2346,1.0,616.735,1.0,-9999.0,1.0,610.869,1.0,23.0257,1.0,3.01879,1.0
2014-12-20 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.428,1.0,54.2567,1.0,616.011,1.0,-9999.0,1.0,567.281,1.0,23.8249,1.0,2.04614,1.0
2014-12-20 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.623,1.0,56.8147,1.0,615.563,1.0,-9999.0,1.0,398.431,1.0,23.8532,1.0,2.16487,1.0
2014-12-20 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.12,1.0,73.7986,1.0,615.985,1.0,-9999.0,1.0,78.1417,1.0,20.2412,1.0,1.64223,1.0
2014-12-20 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.578,1.0,80.4676,1.0,616.345,1.0,-9999.0,1.0,24.7639,1.0,18.9428,1.0,1.11839,1.0
2014-12-20 19:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.513,1.0,88.4701,1.0,617.042,1.0,-9999.0,1.0,10.0,1.0,17.3169,1.0,0.776221,1.0
2014-12-20 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.685,1.0,89.1272,1.0,617.438,1.0,-9999.0,1.0,10.0,1.0,16.7244,1.0,1.13886,1.0
2014-12-20 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.863,1.0,90.2144,1.0,618.048,1.0,-9999.0,1.0,10.0,1.0,16.2949,1.0,1.03069,1.0
2014-12-20 22:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.209,1.0,90.6831,1.0,618.464,1.0,-9999.0,1.0,10.0,1.0,15.8739,1.0,1.18349,1.0
2014-12-20 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.132,1.0,90.5486,1.0,618.748,1.0,-9999.0,1.0,10.0,1.0,15.6349,1.0,1.25174,1.0
2014-12-21 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.024,1.0,90.8903,1.0,618.617,1.0,-9999.0,1.0,10.0,1.0,15.2997,1.0,1.28804,1.0
2014-12-21 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.322,1.0,91.5824,1.0,618.083,1.0,-9999.0,1.0,10.0,1.0,14.7799,1.0,1.00812,1.0
2014-12-21 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.529,1.0,92.0368,1.0,617.487,1.0,-9999.0,1.0,10.0,1.0,14.6325,1.0,1.2335,1.0
2014-12-21 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.078,1.0,91.4397,1.0,617.249,1.0,-9999.0,1.0,10.0,1.0,14.6263,1.0,0.772422,1.0
2014-12-21 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.839,1.0,91.071,1.0,617.232,1.0,-9999.0,1.0,10.0,1.0,14.7421,1.0,0.819406,1.0
2014-12-21 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.528,1.0,90.2151,1.0,617.375,1.0,-9999.0,1.0,10.0,1.0,14.7308,1.0,0.736296,1.0
2014-12-21 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.981,1.0,89.3885,1.0,617.624,1.0,-9999.0,1.0,10.0528,1.0,14.8354,1.0,0.8171,1.0
2014-12-21 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.469,1.0,88.3896,1.0,617.894,1.0,-9999.0,1.0,40.1361,1.0,14.6632,1.0,0.839831,1.0
2014-12-21 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.251,1.0,84.789,1.0,618.575,1.0,-9999.0,1.0,115.783,1.0,15.605,1.0,0.865029,1.0
2014-12-21 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3998,1.0,75.3335,1.0,618.75,1.0,-9999.0,1.0,353.272,1.0,18.8526,1.0,0.636356,1.0
2014-12-21 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.977,1.0,69.6624,1.0,618.754,1.0,-9999.0,1.0,382.797,1.0,19.9756,1.0,2.14197,1.0
2014-12-21 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.237,1.0,61.5942,1.0,618.677,1.0,-9999.0,1.0,705.294,1.0,21.7717,1.0,1.74999,1.0
2014-12-21 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8708,1.0,53.694,1.0,617.968,1.0,-9999.0,1.0,602.769,1.0,23.3835,1.0,0.703695,1.0
2014-12-21 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.957,1.0,64.4519,1.0,617.48,1.0,-9999.0,1.0,454.767,1.0,22.3429,1.0,1.77977,1.0
2014-12-21 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.868,1.0,62.2625,1.0,616.779,1.0,-9999.0,1.0,328.175,1.0,22.8953,1.0,1.78102,1.0
2014-12-21 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.259,1.0,62.9487,1.0,616.197,1.0,-9999.0,1.0,213.608,1.0,22.6265,1.0,1.94964,1.0
2014-12-21 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.942,1.0,65.6394,1.0,616.095,1.0,-9999.0,1.0,245.053,1.0,21.656,1.0,1.41196,1.0
2014-12-21 17:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.909,1.0,71.6417,1.0,616.128,1.0,-9999.0,1.0,77.6528,1.0,20.3886,1.0,1.28191,1.0
2014-12-21 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.671,1.0,76.1783,1.0,616.362,1.0,-9999.0,1.0,46.9639,1.0,19.7349,1.0,1.70685,1.0
2014-12-21 19:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.984,1.0,84.085,1.0,616.675,1.0,-9999.0,1.0,10.0,1.0,18.2354,1.0,1.58928,1.0
2014-12-21 20:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.868,1.0,85.6315,1.0,617.17,1.0,-9999.0,1.0,10.0,1.0,17.9164,1.0,1.75196,1.0
2014-12-21 21:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.442,1.0,85.2087,1.0,617.781,1.0,-9999.0,1.0,10.0,1.0,17.9326,1.0,1.69678,1.0
2014-12-21 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.322,1.0,87.2042,1.0,618.01,1.0,-9999.0,1.0,10.0,1.0,17.5549,1.0,1.46024,1.0
2014-12-21 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.694,1.0,87.5964,1.0,618.242,1.0,-9999.0,1.0,10.0,1.0,17.4697,1.0,1.62724,1.0
2014-12-22 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.174,1.0,87.1293,1.0,618.022,1.0,-9999.0,1.0,10.0,1.0,16.2547,1.0,0.623908,1.0
2014-12-22 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.79,1.0,87.2253,1.0,617.729,1.0,-9999.0,1.0,10.0,1.0,15.7317,1.0,0.339944,1.0
2014-12-22 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.637,1.0,89.1051,1.0,617.305,1.0,-9999.0,1.0,10.0,1.0,15.8458,1.0,0.512344,1.0
2014-12-22 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.782,1.0,89.4062,1.0,616.898,1.0,-9999.0,1.0,10.0,1.0,15.7083,1.0,0.153374,1.0
2014-12-22 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.779,1.0,92.0065,1.0,616.852,1.0,-9999.0,1.0,10.0,1.0,16.0261,1.0,1.38194,1.0
2014-12-22 05:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.063,1.0,91.5064,1.0,616.805,1.0,-9999.0,1.0,10.0,1.0,15.8106,1.0,1.93771,1.0
2014-12-22 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.11,1.0,92.0548,1.0,617.07,1.0,-9999.0,1.0,10.0,1.0,15.7985,1.0,2.0995,1.0
2014-12-22 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.385,1.0,91.4019,1.0,617.366,1.0,-9999.0,1.0,22.575,1.0,15.9839,1.0,2.09801,1.0
2014-12-22 08:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.057,1.0,89.8706,1.0,617.91,1.0,-9999.0,1.0,79.625,1.0,16.3875,1.0,2.0894,1.0
2014-12-22 09:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.627,1.0,83.9821,1.0,618.375,1.0,-9999.0,1.0,180.264,1.0,17.2151,1.0,2.112,1.0
2014-12-22 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.904,1.0,73.1999,1.0,618.377,1.0,-9999.0,1.0,440.925,1.0,19.1735,1.0,2.22277,1.0
2014-12-22 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.814,1.0,64.3882,1.0,618.075,1.0,-9999.0,1.0,560.239,1.0,20.5964,1.0,2.7128,1.0
2014-12-22 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.004,1.0,57.4964,1.0,617.509,1.0,-9999.0,1.0,726.364,1.0,22.1683,1.0,2.39105,1.0
2014-12-22 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.145,1.0,50.8519,1.0,616.692,1.0,-9999.0,1.0,774.508,1.0,23.8964,1.0,2.00016,1.0
2014-12-22 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.797,1.0,45.8764,1.0,615.851,1.0,-9999.0,1.0,608.567,1.0,24.7796,1.0,2.14628,1.0
2014-12-22 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.199,1.0,42.5019,1.0,615.117,1.0,-9999.0,1.0,579.214,1.0,26.1897,1.0,1.05489,1.0
2014-12-22 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.646,1.0,50.1943,1.0,614.709,1.0,-9999.0,1.0,398.822,1.0,25.2946,1.0,1.35582,1.0
2014-12-22 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2583,1.0,27.4418,1.0,614.633,1.0,-9999.0,1.0,243.397,1.0,26.201,1.0,1.12107,1.0
2014-12-22 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.027,1.0,35.9126,1.0,614.928,1.0,-9999.0,1.0,23.3639,1.0,22.9103,1.0,0.976215,1.0
2014-12-22 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.018,1.0,55.4357,1.0,615.321,1.0,-9999.0,1.0,10.1056,1.0,19.1907,1.0,0.1391,1.0
2014-12-22 20:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.703,1.0,71.95,1.0,615.831,1.0,-9999.0,1.0,10.0,1.0,16.572,1.0,0.143705,1.0
2014-12-22 21:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.871,1.0,67.6417,1.0,616.164,1.0,-9999.0,1.0,10.0,1.0,17.4353,1.0,1.33951,1.0
2014-12-22 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.612,1.0,72.2521,1.0,616.46,1.0,-9999.0,1.0,10.0,1.0,17.0892,1.0,2.46002,1.0
2014-12-22 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.02,1.0,76.7199,1.0,616.811,1.0,-9999.0,1.0,10.0,1.0,16.8507,1.0,2.44039,1.0
2014-12-23 00:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.932,1.0,83.9887,1.0,616.626,1.0,-9999.0,1.0,10.0,1.0,15.0904,1.0,0.405748,1.0
2014-12-23 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.742,1.0,87.4953,1.0,616.482,1.0,-9999.0,1.0,10.0,1.0,13.4692,1.0,0.469484,1.0
2014-12-23 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.86,1.0,88.4688,1.0,616.133,1.0,-9999.0,1.0,10.0,1.0,12.8107,1.0,0.65633,1.0
2014-12-23 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.169,1.0,86.4643,1.0,616.125,1.0,-9999.0,1.0,10.0,1.0,13.1004,1.0,1.0206,1.0
2014-12-23 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.536,1.0,86.7254,1.0,616.032,1.0,-9999.0,1.0,10.0,1.0,12.8897,1.0,0.836504,1.0
2014-12-23 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.999,1.0,86.776,1.0,616.111,1.0,-9999.0,1.0,10.0,1.0,12.2899,1.0,0.945985,1.0
2014-12-23 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.085,1.0,83.5722,1.0,616.466,1.0,-9999.0,1.0,10.1389,1.0,12.4815,1.0,1.27491,1.0
2014-12-23 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.373,1.0,84.2364,1.0,616.752,1.0,-9999.0,1.0,24.2722,1.0,12.1879,1.0,1.09157,1.0
2014-12-23 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.024,1.0,78.4849,1.0,617.408,1.0,-9999.0,1.0,136.239,1.0,13.7413,1.0,0.747938,1.0
2014-12-23 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2326,1.0,70.1597,1.0,617.601,1.0,-9999.0,1.0,363.303,1.0,17.7115,1.0,0.586322,1.0
2014-12-23 10:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7749,1.0,62.09,1.0,617.274,1.0,-9999.0,1.0,545.083,1.0,20.1853,1.0,1.65144,1.0
2014-12-23 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1108,1.0,49.5986,1.0,616.991,1.0,-9999.0,1.0,685.044,1.0,22.5386,1.0,1.14635,1.0
2014-12-23 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.535,1.0,46.0678,1.0,616.381,1.0,-9999.0,1.0,752.439,1.0,24.4737,1.0,0.42211,1.0
2014-12-23 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.705,1.0,52.6892,1.0,615.99,1.0,-9999.0,1.0,768.297,1.0,24.8628,1.0,1.86919,1.0
2014-12-23 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.102,1.0,47.115,1.0,615.205,1.0,-9999.0,1.0,708.511,1.0,25.6339,1.0,1.76489,1.0
