Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-01-24 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.815,1.0,86.9806,1.0,618.671,1.0,-9999.0,1.0,10.0,1.0,17.1761,1.0,2.94963,151.0
2014-01-24 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.517,1.0,88.2532,1.0,618.535,1.0,-9999.0,1.0,10.0,1.0,16.3551,1.0,1.32899,151.0
2014-01-24 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9987,1.0,88.2208,1.0,618.084,1.0,-9999.0,1.0,10.0,1.0,15.6456,1.0,0.249189,151.0
2014-01-24 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.058,1.0,89.7479,1.0,617.66,1.0,-9999.0,1.0,10.0,1.0,16.2586,1.0,2.1655,151.0
2014-01-24 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.499,1.0,89.0271,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.5331,1.0,4.06598,151.0
2014-01-24 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0495,1.0,88.9792,1.0,617.896,1.0,-9999.0,1.0,10.0,1.0,15.6404,1.0,1.25576,151.0
2014-01-24 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.211,1.0,88.8799,1.0,618.172,1.0,-9999.0,1.0,10.0,1.0,14.1831,1.0,1.45927,151.0
2014-01-24 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.102,1.0,88.7487,1.0,618.541,1.0,-9999.0,1.0,15.8,1.0,14.2085,1.0,1.12967,151.0
2014-01-24 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.775,1.0,86.0746,1.0,619.119,1.0,-9999.0,1.0,64.5306,1.0,15.0883,1.0,1.75941,151.0
2014-01-24 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.828,1.0,75.4185,1.0,619.498,1.0,-9999.0,1.0,331.72,1.0,18.5281,1.0,1.71436,151.0
2014-01-24 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.496,1.0,65.9167,1.0,619.466,1.0,-9999.0,1.0,502.47,1.0,20.8971,1.0,3.1823,151.0
2014-01-24 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8482,1.0,56.9592,1.0,619.125,1.0,-9999.0,1.0,637.853,1.0,22.7093,1.0,2.45567,151.0
2014-01-24 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.358,1.0,60.6217,1.0,618.671,1.0,-9999.0,1.0,540.511,1.0,22.7746,1.0,3.11023,151.0
2014-01-24 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.37,1.0,60.7186,1.0,617.924,1.0,-9999.0,1.0,490.931,1.0,22.9453,1.0,4.69042,151.0
2014-01-24 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.366,1.0,58.4811,1.0,617.243,1.0,-9999.0,1.0,435.078,1.0,23.6881,1.0,4.43724,151.0
2014-01-24 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.832,1.0,59.0132,1.0,616.518,1.0,-9999.0,1.0,396.822,1.0,23.8428,1.0,3.1181,151.0
2014-01-24 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.091,1.0,57.5664,1.0,616.092,1.0,-9999.0,1.0,404.211,1.0,24.275,1.0,3.38695,151.0
2014-01-24 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.275,1.0,59.5117,1.0,616.056,1.0,-9999.0,1.0,103.653,1.0,23.759,1.0,2.0227,151.0
2014-01-24 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.682,1.0,66.8739,1.0,616.214,1.0,-9999.0,1.0,21.8944,1.0,21.8333,1.0,1.5514,151.0
2014-01-24 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.498,1.0,66.5035,1.0,616.84,1.0,-9999.0,1.0,10.4389,1.0,20.7754,1.0,2.42803,151.0
2014-01-24 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.691,1.0,70.6021,1.0,617.401,1.0,-9999.0,1.0,10.0,1.0,19.9332,1.0,3.07213,151.0
2014-01-24 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.935,1.0,76.3919,1.0,617.769,1.0,-9999.0,1.0,10.0,1.0,18.8969,1.0,2.85005,151.0
2014-01-24 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.444,1.0,79.1968,1.0,618.305,1.0,-9999.0,1.0,10.0,1.0,18.1672,1.0,3.41861,151.0
2014-01-24 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.006,1.0,81.6579,1.0,618.562,1.0,-9999.0,1.0,10.0,1.0,17.9601,1.0,4.0544,151.0
2014-01-25 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.769,1.0,84.28,1.0,618.717,1.0,-9999.0,1.0,10.0,1.0,17.4843,1.0,4.23524,151.0
2014-01-25 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.638,1.0,86.1354,1.0,618.274,1.0,-9999.0,1.0,10.0,1.0,17.1564,1.0,4.24504,151.0
2014-01-25 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.724,1.0,87.6382,1.0,617.901,1.0,-9999.0,1.0,10.0,1.0,16.8056,1.0,3.95377,151.0
2014-01-25 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.426,1.0,88.7228,1.0,617.397,1.0,-9999.0,1.0,10.0,1.0,16.5256,1.0,3.1819,151.0
2014-01-25 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5261,1.0,87.785,1.0,617.255,1.0,-9999.0,1.0,10.0,1.0,15.6493,1.0,0.412293,151.0
2014-01-25 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.87,1.0,87.849,1.0,617.401,1.0,-9999.0,1.0,10.0,1.0,15.6069,1.0,2.42895,151.0
2014-01-25 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3411,1.0,88.5039,1.0,617.627,1.0,-9999.0,1.0,10.0,1.0,14.7788,1.0,0.252382,151.0
2014-01-25 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.986,1.0,88.5764,1.0,617.756,1.0,-9999.0,1.0,19.2611,1.0,13.6832,1.0,1.76843,151.0
2014-01-25 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.487,1.0,81.6476,1.0,618.186,1.0,-9999.0,1.0,158.056,1.0,15.5238,1.0,1.82552,151.0
2014-01-25 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1642,1.0,73.2005,1.0,618.539,1.0,-9999.0,1.0,310.439,1.0,18.82,1.0,3.88576,151.0
2014-01-25 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4337,1.0,66.281,1.0,618.579,1.0,-9999.0,1.0,341.439,1.0,20.1493,1.0,3.74722,151.0
2014-01-25 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2709,1.0,57.9424,1.0,618.416,1.0,-9999.0,1.0,329.925,1.0,21.4908,1.0,1.22104,151.0
2014-01-25 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.972,1.0,57.1971,1.0,617.849,1.0,-9999.0,1.0,640.653,1.0,22.8181,1.0,2.32649,151.0
2014-01-25 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.483,1.0,56.6504,1.0,617.306,1.0,-9999.0,1.0,511.75,1.0,23.3146,1.0,2.39468,151.0
2014-01-25 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.571,1.0,56.8474,1.0,616.48,1.0,-9999.0,1.0,760.756,1.0,24.044,1.0,3.96412,151.0
2014-01-25 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.809,1.0,57.2819,1.0,616.002,1.0,-9999.0,1.0,427.595,1.0,23.6883,1.0,4.25809,151.0
2014-01-25 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.787,1.0,56.2733,1.0,615.587,1.0,-9999.0,1.0,350.747,1.0,23.8738,1.0,4.67696,151.0
2014-01-25 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.12,1.0,58.1214,1.0,615.601,1.0,-9999.0,1.0,63.3639,1.0,22.9112,1.0,2.11891,151.0
2014-01-25 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.829,1.0,76.0549,1.0,616.118,1.0,-9999.0,1.0,19.1444,1.0,19.9917,1.0,1.33666,151.0
2014-01-25 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.954,1.0,82.8104,1.0,616.678,1.0,-9999.0,1.0,10.0083,1.0,18.9128,1.0,1.48827,151.0
2014-01-25 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.064,1.0,86.0401,1.0,617.478,1.0,-9999.0,1.0,10.0,1.0,17.2833,1.0,4.08248,151.0
2014-01-25 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.321,1.0,89.6346,1.0,617.917,1.0,-9999.0,1.0,10.0,1.0,16.9921,1.0,2.07,151.0
2014-01-25 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.541,1.0,89.0718,1.0,618.204,1.0,-9999.0,1.0,10.0,1.0,17.1345,1.0,1.69623,151.0
2014-01-25 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.652,1.0,88.8008,1.0,618.558,1.0,-9999.0,1.0,10.0,1.0,17.2118,1.0,0.440826,151.0
2014-01-26 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.117,1.0,89.4474,1.0,618.182,1.0,-9999.0,1.0,10.0,1.0,17.0644,1.0,1.37608,151.0
2014-01-26 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.354,1.0,89.8533,1.0,617.784,1.0,-9999.0,1.0,10.0,1.0,17.0307,1.0,0.540326,151.0
2014-01-26 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.034,1.0,88.5576,1.0,617.246,1.0,-9999.0,1.0,10.0,1.0,16.8897,1.0,3.78134,151.0
2014-01-26 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.989,1.0,89.7324,1.0,616.875,1.0,-9999.0,1.0,10.0,1.0,16.5792,1.0,2.62842,151.0
2014-01-26 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.657,1.0,91.2194,1.0,616.624,1.0,-9999.0,1.0,10.0,1.0,15.9051,1.0,3.49686,151.0
2014-01-26 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.005,1.0,91.9524,1.0,616.887,1.0,-9999.0,1.0,10.0,1.0,15.3281,1.0,3.78621,151.0
2014-01-26 06:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.762,1.0,92.5778,1.0,617.42,1.0,-9999.0,1.0,10.0,1.0,15.3044,1.0,2.16509,151.0
2014-01-26 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.734,1.0,92.7392,1.0,617.868,1.0,-9999.0,1.0,11.6,1.0,15.1397,1.0,2.15402,151.0
2014-01-26 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.267,1.0,92.8214,1.0,618.553,1.0,-9999.0,1.0,36.9111,1.0,15.0312,1.0,1.82889,151.0
2014-01-26 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.987,1.0,91.5881,1.0,618.927,1.0,-9999.0,1.0,94.1444,1.0,15.6163,1.0,2.02355,151.0
2014-01-26 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.634,1.0,89.4444,1.0,619.125,1.0,-9999.0,1.0,100.75,1.0,15.8947,1.0,3.28177,151.0
2014-01-26 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.244,1.0,88.3107,1.0,619.106,1.0,-9999.0,1.0,215.764,1.0,16.3218,1.0,3.47933,151.0
2014-01-26 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6699,1.0,77.8693,1.0,618.754,1.0,-9999.0,1.0,264.022,1.0,18.2985,1.0,2.75568,151.0
2014-01-26 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5522,1.0,72.7774,1.0,618.118,1.0,-9999.0,1.0,300.211,1.0,19.0532,1.0,3.22102,151.0
2014-01-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.54404,1.0,62.8561,1.0,617.325,1.0,-9999.0,1.0,345.203,1.0,20.6599,1.0,2.17427,151.0
2014-01-26 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.892,1.0,65.5757,1.0,616.485,1.0,-9999.0,1.0,299.792,1.0,21.2094,1.0,1.68518,151.0
2014-01-26 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.348,1.0,73.6481,1.0,616.125,1.0,-9999.0,1.0,188.675,1.0,20.071,1.0,3.15919,151.0
2014-01-26 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.037,1.0,72.0701,1.0,616.125,1.0,-9999.0,1.0,141.822,1.0,19.9396,1.0,2.84205,151.0
2014-01-26 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.797,1.0,75.589,1.0,616.128,1.0,-9999.0,1.0,40.7194,1.0,19.4311,1.0,1.79287,151.0
2014-01-26 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.533,1.0,83.6722,1.0,616.513,1.0,-9999.0,1.0,10.4278,1.0,17.8297,1.0,1.10434,151.0
2014-01-26 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.567,1.0,79.6142,1.0,616.944,1.0,-9999.0,1.0,10.0,1.0,17.7219,1.0,3.9312,151.0
2014-01-26 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.515,1.0,79.6697,1.0,617.408,1.0,-9999.0,1.0,10.0,1.0,17.5892,1.0,4.01858,151.0
2014-01-26 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.159,1.0,80.7176,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,17.4704,1.0,3.29828,151.0
2014-01-26 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.946,1.0,80.4476,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,17.2118,1.0,3.82259,151.0
2014-01-27 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.259,1.0,82.3426,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,16.7325,1.0,2.27706,151.0
2014-01-27 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.22,1.0,87.0521,1.0,617.527,1.0,-9999.0,1.0,10.0,1.0,15.4464,1.0,1.46618,151.0
2014-01-27 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.457,1.0,89.763,1.0,617.133,1.0,-9999.0,1.0,10.0,1.0,14.6812,1.0,1.96945,151.0
2014-01-27 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.205,1.0,89.7458,1.0,616.74,1.0,-9999.0,1.0,10.0,1.0,14.7288,1.0,2.56914,151.0
2014-01-27 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.134,1.0,90.4957,1.0,616.583,1.0,-9999.0,1.0,10.0,1.0,14.12,1.0,1.48589,151.0
2014-01-27 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.44,1.0,91.7771,1.0,616.839,1.0,-9999.0,1.0,10.0,1.0,13.1599,1.0,0.616034,151.0
2014-01-27 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.399,1.0,92.5362,1.0,617.251,1.0,-9999.0,1.0,10.0,1.0,12.5268,1.0,1.52318,151.0
