Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-04-24 00:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.562,1.0,90.5771,1.0,619.111,1.0,-9999.0,1.0,10.0,1.0,15.239,1.0,0.868787,151.0
2014-04-24 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.98,1.0,91.8425,1.0,619.043,1.0,-9999.0,1.0,10.0,1.0,15.2258,1.0,1.20289,151.0
2014-04-24 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.865,1.0,92.373,1.0,618.708,1.0,-9999.0,1.0,10.0,1.0,15.0999,1.0,1.61365,151.0
2014-04-24 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.565,1.0,93.0197,1.0,618.097,1.0,-9999.0,1.0,10.0,1.0,15.1344,1.0,3.1025,151.0
2014-04-24 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.048,1.0,93.445,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.1081,1.0,2.88991,151.0
2014-04-24 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.527,1.0,93.572,1.0,618.444,1.0,-9999.0,1.0,10.0,1.0,15.0615,1.0,2.73921,151.0
2014-04-24 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.854,1.0,93.5924,1.0,619.009,1.0,-9999.0,1.0,10.0,1.0,15.0151,1.0,3.17606,151.0
2014-04-24 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.289,1.0,93.5926,1.0,619.777,1.0,-9999.0,1.0,15.2722,1.0,14.9219,1.0,3.88852,151.0
2014-04-24 08:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.792,1.0,93.5393,1.0,620.299,1.0,-9999.0,1.0,52.6111,1.0,15.1686,1.0,3.90559,151.0
2014-04-24 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.227705,1.0,92.4267,1.0,620.428,1.0,-9999.0,1.0,131.767,1.0,15.5826,1.0,4.17513,151.0
2014-04-24 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.236,1.0,88.3279,1.0,620.123,1.0,-9999.0,1.0,156.38,1.0,16.2411,1.0,2.5701,151.0
2014-04-24 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.261,1.0,81.3068,1.0,619.756,1.0,-9999.0,1.0,327.328,1.0,17.3378,1.0,2.68568,151.0
2014-04-24 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.327,1.0,70.8831,1.0,619.357,1.0,-9999.0,1.0,375.806,1.0,19.0511,1.0,1.01701,151.0
2014-04-24 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.947,1.0,68.3897,1.0,618.561,1.0,-9999.0,1.0,523.689,1.0,20.2782,1.0,3.37839,151.0
2014-04-24 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.904,1.0,70.39,1.0,617.617,1.0,-9999.0,1.0,293.081,1.0,20.2003,1.0,5.22621,151.0
2014-04-24 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.926,1.0,68.8938,1.0,617.175,1.0,-9999.0,1.0,293.467,1.0,20.1931,1.0,4.96366,151.0
2014-04-24 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.13,1.0,64.0643,1.0,616.708,1.0,-9999.0,1.0,251.392,1.0,20.4586,1.0,5.2194,151.0
2014-04-24 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.692,1.0,65.7854,1.0,616.502,1.0,-9999.0,1.0,128.764,1.0,20.1217,1.0,3.22956,151.0
2014-04-24 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.544,1.0,69.8742,1.0,616.823,1.0,-9999.0,1.0,39.3306,1.0,19.3854,1.0,3.71197,151.0
2014-04-24 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.378,1.0,78.3225,1.0,617.445,1.0,-9999.0,1.0,10.6667,1.0,17.3487,1.0,2.41347,151.0
2014-04-24 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.116,1.0,80.8735,1.0,617.77,1.0,-9999.0,1.0,10.0,1.0,16.1757,1.0,2.5092,151.0
2014-04-24 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.289,1.0,85.0958,1.0,618.392,1.0,-9999.0,1.0,10.0,1.0,15.6201,1.0,2.29763,151.0
2014-04-24 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.137,1.0,88.0783,1.0,618.778,1.0,-9999.0,1.0,10.0,1.0,14.8747,1.0,1.43807,151.0
2014-04-24 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.177,1.0,89.8594,1.0,619.117,1.0,-9999.0,1.0,10.0,1.0,14.4467,1.0,0.924997,151.0
2014-04-25 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.455,1.0,89.9321,1.0,618.848,1.0,-9999.0,1.0,10.0,1.0,14.4981,1.0,1.37424,151.0
2014-04-25 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.962,1.0,89.8163,1.0,618.354,1.0,-9999.0,1.0,10.0,1.0,14.4987,1.0,1.7299,151.0
2014-04-25 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.965,1.0,89.4287,1.0,617.696,1.0,-9999.0,1.0,10.0,1.0,14.8797,1.0,1.70875,151.0
2014-04-25 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.934,1.0,88.6192,1.0,617.104,1.0,-9999.0,1.0,10.0,1.0,15.2235,1.0,1.48174,151.0
2014-04-25 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.274,1.0,88.1738,1.0,616.865,1.0,-9999.0,1.0,10.0,1.0,15.2953,1.0,1.69678,151.0
2014-04-25 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.981,1.0,88.0515,1.0,617.346,1.0,-9999.0,1.0,10.0,1.0,15.3842,1.0,1.86413,151.0
2014-04-25 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.668,1.0,88.2351,1.0,617.786,1.0,-9999.0,1.0,10.3083,1.0,15.5376,1.0,0.267056,151.0
2014-04-25 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.069,1.0,87.859,1.0,618.369,1.0,-9999.0,1.0,66.8805,1.0,15.7288,1.0,1.95678,151.0
2014-04-25 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8971,1.0,79.4779,1.0,618.871,1.0,-9999.0,1.0,304.842,1.0,18.4431,1.0,2.8166,151.0
2014-04-25 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3447,1.0,70.03,1.0,618.934,1.0,-9999.0,1.0,482.05,1.0,20.0753,1.0,3.35283,151.0
2014-04-25 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9266,1.0,60.5708,1.0,618.559,1.0,-9999.0,1.0,674.75,1.0,21.8642,1.0,2.66819,151.0
2014-04-25 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.992,1.0,58.7615,1.0,618.047,1.0,-9999.0,1.0,816.278,1.0,23.2889,1.0,1.91199,151.0
2014-04-25 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.583,1.0,64.2697,1.0,617.785,1.0,-9999.0,1.0,914.981,1.0,23.1514,1.0,5.44745,151.0
2014-04-25 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.284,1.0,55.4644,1.0,616.935,1.0,-9999.0,1.0,921.478,1.0,24.2371,1.0,5.67642,151.0
2014-04-25 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.005,1.0,49.0835,1.0,616.042,1.0,-9999.0,1.0,630.592,1.0,25.2507,1.0,4.46419,151.0
2014-04-25 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.223,1.0,63.4151,1.0,615.978,1.0,-9999.0,1.0,136.492,1.0,22.2697,1.0,3.1253,151.0
2014-04-25 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.91,1.0,89.4594,1.0,616.089,1.0,-9999.0,1.0,54.3806,1.0,17.2468,1.0,3.0621,151.0
2014-04-25 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.501,1.0,88.2906,1.0,615.977,1.0,-9999.0,1.0,53.3444,1.0,17.9419,1.0,2.25402,151.0
2014-04-25 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.091,1.0,85.8758,1.0,616.486,1.0,-9999.0,1.0,14.5417,1.0,17.9726,1.0,1.6294,151.0
2014-04-25 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.942,1.0,87.0085,1.0,617.156,1.0,-9999.0,1.0,10.0,1.0,17.7733,1.0,2.95162,151.0
2014-04-25 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.326,1.0,85.7076,1.0,617.603,1.0,-9999.0,1.0,10.0,1.0,17.7867,1.0,4.27877,151.0
2014-04-25 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.266,1.0,86.2226,1.0,618.152,1.0,-9999.0,1.0,10.0,1.0,17.5383,1.0,3.77717,151.0
2014-04-25 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.752,1.0,84.5604,1.0,618.753,1.0,-9999.0,1.0,10.0,1.0,17.5788,1.0,6.08228,151.0
2014-04-25 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.067,1.0,89.3479,1.0,619.151,1.0,-9999.0,1.0,10.0,1.0,16.1257,1.0,3.38708,151.0
2014-04-26 00:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.043,1.0,91.2689,1.0,619.491,1.0,-9999.0,1.0,10.0,1.0,15.789,1.0,1.06846,151.0
2014-04-26 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.595,1.0,92.2417,1.0,619.092,1.0,-9999.0,1.0,10.0,1.0,15.7239,1.0,0.312169,151.0
2014-04-26 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.373,1.0,92.6745,1.0,618.547,1.0,-9999.0,1.0,10.0,1.0,15.5335,1.0,2.06955,151.0
2014-04-26 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.755,1.0,92.8049,1.0,618.073,1.0,-9999.0,1.0,10.0,1.0,15.4614,1.0,2.21373,151.0
2014-04-26 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.718,1.0,93.3825,1.0,617.7,1.0,-9999.0,1.0,10.0,1.0,15.4867,1.0,3.99588,151.0
2014-04-26 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.687,1.0,93.4594,1.0,617.628,1.0,-9999.0,1.0,10.0,1.0,15.2896,1.0,3.98989,151.0
2014-04-26 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.387,1.0,93.3508,1.0,617.918,1.0,-9999.0,1.0,10.0639,1.0,15.0858,1.0,3.77479,151.0
2014-04-26 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.694,1.0,93.3764,1.0,618.237,1.0,-9999.0,1.0,21.8139,1.0,15.2061,1.0,2.8284,151.0
2014-04-26 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.87,1.0,92.9951,1.0,618.743,1.0,-9999.0,1.0,76.7694,1.0,15.3426,1.0,0.452442,151.0
2014-04-26 09:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.667,1.0,88.155,1.0,618.75,1.0,-9999.0,1.0,209.125,1.0,16.5368,1.0,1.42576,151.0
2014-04-26 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.967,1.0,77.6783,1.0,618.745,1.0,-9999.0,1.0,230.047,1.0,17.7449,1.0,3.23632,151.0
2014-04-26 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.359,1.0,72.0863,1.0,618.737,1.0,-9999.0,1.0,362.997,1.0,18.7097,1.0,5.57212,151.0
2014-04-26 12:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.113,1.0,69.9747,1.0,618.444,1.0,-9999.0,1.0,559.072,1.0,19.8076,1.0,6.81584,151.0
2014-04-26 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.247,1.0,68.8131,1.0,618.059,1.0,-9999.0,1.0,147.55,1.0,19.6681,1.0,5.75216,151.0
2014-04-26 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.677,1.0,76.4583,1.0,617.479,1.0,-9999.0,1.0,81.5583,1.0,18.9939,1.0,1.94522,151.0
2014-04-26 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.68048,1.0,80.6857,1.0,616.896,1.0,-9999.0,1.0,118.464,1.0,18.8247,1.0,1.85142,151.0
2014-04-26 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.013,1.0,77.1592,1.0,616.366,1.0,-9999.0,1.0,268.167,1.0,19.3535,1.0,3.1708,151.0
2014-04-26 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.274,1.0,72.7654,1.0,616.181,1.0,-9999.0,1.0,145.292,1.0,20.3893,1.0,0.563316,151.0
2014-04-26 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.064,1.0,77.7425,1.0,616.644,1.0,-9999.0,1.0,36.9583,1.0,19.6474,1.0,2.51767,151.0
2014-04-26 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.941,1.0,82.1615,1.0,617.425,1.0,-9999.0,1.0,10.3611,1.0,18.7194,1.0,2.29997,151.0
2014-04-26 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.98,1.0,87.8267,1.0,618.226,1.0,-9999.0,1.0,10.0,1.0,17.689,1.0,2.80305,151.0
2014-04-26 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.717,1.0,87.0618,1.0,618.754,1.0,-9999.0,1.0,10.0,1.0,16.8469,1.0,4.72074,151.0
2014-04-26 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.62,1.0,86.4778,1.0,619.292,1.0,-9999.0,1.0,10.0,1.0,16.6136,1.0,2.4335,151.0
2014-04-26 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.435,1.0,87.7478,1.0,619.5,1.0,-9999.0,1.0,10.0,1.0,16.5404,1.0,0.628777,151.0
2014-04-27 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.447,1.0,89.1457,1.0,619.406,1.0,-9999.0,1.0,10.0,1.0,16.3753,1.0,1.78523,151.0
2014-04-27 01:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.931,1.0,90.0481,1.0,619.049,1.0,-9999.0,1.0,10.0,1.0,16.4,1.0,2.06965,151.0
2014-04-27 02:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.415,1.0,91.1096,1.0,618.642,1.0,-9999.0,1.0,10.0,1.0,16.2615,1.0,2.62378,151.0
2014-04-27 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.349,1.0,91.6179,1.0,618.106,1.0,-9999.0,1.0,10.0,1.0,16.1046,1.0,1.51246,151.0
2014-04-27 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.685,1.0,91.7851,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.0108,1.0,0.660525,151.0
2014-04-27 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.693,1.0,91.8931,1.0,618.175,1.0,-9999.0,1.0,10.0,1.0,15.9983,1.0,2.69469,151.0
2014-04-27 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,92.3383,1.0,618.543,1.0,-9999.0,1.0,10.2028,1.0,15.8489,1.0,2.21298,151.0
