Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-10-24 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.390411,1.0,87.7843,1.0,618.77,1.0,-9999.0,1.0,10.0,1.0,16.2331,1.0,1.34777,1.0
2014-10-24 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.042,1.0,88.0529,1.0,618.346,1.0,-9999.0,1.0,10.0,1.0,16.1746,1.0,1.16067,1.0
2014-10-24 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53823,1.0,88.594,1.0,617.873,1.0,-9999.0,1.0,10.0,1.0,15.9581,1.0,0.580116,1.0
2014-10-24 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5206,1.0,89.7885,1.0,617.527,1.0,-9999.0,1.0,10.0,1.0,15.4154,1.0,0.806935,1.0
2014-10-24 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2446,1.0,89.6853,1.0,617.622,1.0,-9999.0,1.0,10.0,1.0,15.6804,1.0,0.529053,1.0
2014-10-24 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02364,1.0,89.3149,1.0,617.683,1.0,-9999.0,1.0,10.0,1.0,15.6646,1.0,0.874987,1.0
2014-10-24 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.21,1.0,89.8461,1.0,618.094,1.0,-9999.0,1.0,10.1306,1.0,15.5067,1.0,0.289722,1.0
2014-10-24 07:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.859,1.0,89.7196,1.0,618.726,1.0,-9999.0,1.0,33.3778,1.0,16.1357,1.0,1.46898,1.0
2014-10-24 08:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.413,1.0,87.2878,1.0,619.065,1.0,-9999.0,1.0,117.467,1.0,17.2218,1.0,2.85461,1.0
2014-10-24 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.111,1.0,78.2128,1.0,619.5,1.0,-9999.0,1.0,237.458,1.0,17.8701,1.0,2.83029,1.0
2014-10-24 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.404,1.0,67.4128,1.0,619.5,1.0,-9999.0,1.0,550.042,1.0,19.5871,1.0,2.67756,1.0
2014-10-24 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.598,1.0,61.5094,1.0,619.37,1.0,-9999.0,1.0,605.558,1.0,20.931,1.0,2.49663,1.0
2014-10-24 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.258,1.0,56.3818,1.0,618.741,1.0,-9999.0,1.0,648.597,1.0,22.1575,1.0,1.99869,1.0
2014-10-24 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.67,1.0,50.6963,1.0,617.785,1.0,-9999.0,1.0,785.686,1.0,24.1712,1.0,0.503671,1.0
2014-10-24 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0566,1.0,61.1273,1.0,617.033,1.0,-9999.0,1.0,624.086,1.0,23.7135,1.0,1.95187,1.0
2014-10-24 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0295,1.0,61.789,1.0,616.242,1.0,-9999.0,1.0,525.892,1.0,23.6868,1.0,1.858,1.0
2014-10-24 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96897,1.0,60.7469,1.0,615.904,1.0,-9999.0,1.0,406.897,1.0,23.7078,1.0,3.25988,1.0
2014-10-24 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.195,1.0,55.7158,1.0,615.871,1.0,-9999.0,1.0,210.511,1.0,23.0907,1.0,3.50592,1.0
2014-10-24 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.62692,1.0,64.3913,1.0,616.125,1.0,-9999.0,1.0,25.3333,1.0,21.4419,1.0,1.9264,1.0
2014-10-24 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.313,1.0,75.2538,1.0,616.551,1.0,-9999.0,1.0,10.0,1.0,19.7693,1.0,2.11682,1.0
2014-10-24 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.035,1.0,81.0137,1.0,617.227,1.0,-9999.0,1.0,10.0,1.0,18.9195,1.0,1.29791,1.0
2014-10-24 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6972,1.0,82.3783,1.0,618.025,1.0,-9999.0,1.0,10.0,1.0,18.4896,1.0,1.52876,1.0
2014-10-24 22:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9419,1.0,86.877,1.0,618.726,1.0,-9999.0,1.0,10.0,1.0,16.1919,1.0,1.40873,1.0
2014-10-24 23:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9577,1.0,89.3572,1.0,618.754,1.0,-9999.0,1.0,10.0,1.0,15.8394,1.0,0.776809,1.0
2014-10-25 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5984,1.0,90.2469,1.0,618.804,1.0,-9999.0,1.0,10.0,1.0,15.8896,1.0,0.583921,1.0
2014-10-25 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.47697,1.0,90.7487,1.0,618.596,1.0,-9999.0,1.0,10.0,1.0,15.8313,1.0,0.844326,1.0
2014-10-25 02:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.702,1.0,91.0214,1.0,618.099,1.0,-9999.0,1.0,10.0,1.0,15.7442,1.0,1.02979,1.0
2014-10-25 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68484,1.0,91.125,1.0,617.786,1.0,-9999.0,1.0,10.0,1.0,15.7281,1.0,0.989882,1.0
2014-10-25 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.948,1.0,90.6371,1.0,617.629,1.0,-9999.0,1.0,10.0,1.0,15.6632,1.0,1.95105,1.0
2014-10-25 05:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13496,1.0,85.6982,1.0,617.995,1.0,-9999.0,1.0,10.0,1.0,15.4158,1.0,1.97719,1.0
2014-10-25 06:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0096,1.0,88.3925,1.0,618.062,1.0,-9999.0,1.0,10.2056,1.0,14.9371,1.0,0.357618,1.0
2014-10-25 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0726,1.0,90.344,1.0,618.549,1.0,-9999.0,1.0,32.9889,1.0,14.9312,1.0,0.782677,1.0
2014-10-25 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.125,1.0,85.3254,1.0,619.296,1.0,-9999.0,1.0,180.675,1.0,16.4844,1.0,1.21208,1.0
2014-10-25 09:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.12,1.0,72.0872,1.0,619.593,1.0,-9999.0,1.0,383.158,1.0,19.6542,1.0,1.66587,1.0
2014-10-25 10:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.463,1.0,67.3904,1.0,619.619,1.0,-9999.0,1.0,442.453,1.0,20.6769,1.0,2.44413,1.0
2014-10-25 11:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48496,1.0,63.6521,1.0,619.184,1.0,-9999.0,1.0,616.011,1.0,21.64,1.0,2.76021,1.0
2014-10-25 12:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1885,1.0,64.7222,1.0,618.726,1.0,-9999.0,1.0,880.217,1.0,22.1615,1.0,2.57826,1.0
2014-10-25 13:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7098,1.0,64.0449,1.0,618.11,1.0,-9999.0,1.0,708.383,1.0,22.0151,1.0,2.18799,1.0
2014-10-25 14:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.662,1.0,62.2489,1.0,617.454,1.0,-9999.0,1.0,574.733,1.0,22.4867,1.0,1.95829,1.0
2014-10-25 15:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8159,1.0,60.6075,1.0,616.715,1.0,-9999.0,1.0,535.008,1.0,22.6608,1.0,2.23212,1.0
2014-10-25 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4878,1.0,62.0408,1.0,616.138,1.0,-9999.0,1.0,246.111,1.0,22.6564,1.0,1.38539,1.0
2014-10-25 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8189,1.0,64.4382,1.0,616.18,1.0,-9999.0,1.0,159.319,1.0,21.8776,1.0,1.03139,1.0
2014-10-25 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.26,1.0,76.8481,1.0,616.716,1.0,-9999.0,1.0,24.7806,1.0,18.7474,1.0,2.73996,1.0
2014-10-25 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.759,1.0,88.1121,1.0,617.401,1.0,-9999.0,1.0,10.0,1.0,16.5176,1.0,0.744332,1.0
2014-10-25 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8368,1.0,90.2069,1.0,618.205,1.0,-9999.0,1.0,10.0,1.0,16.4072,1.0,0.147434,1.0
2014-10-25 21:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7112,1.0,89.3646,1.0,618.563,1.0,-9999.0,1.0,10.0,1.0,15.4871,1.0,0.642145,1.0
2014-10-25 22:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8253,1.0,89.8272,1.0,618.749,1.0,-9999.0,1.0,10.0,1.0,15.5344,1.0,0.881284,1.0
2014-10-25 23:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1215,1.0,90.2876,1.0,618.73,1.0,-9999.0,1.0,10.0,1.0,15.4907,1.0,0.392524,1.0
2014-10-26 00:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.914,1.0,90.2778,1.0,618.474,1.0,-9999.0,1.0,10.0,1.0,15.6111,1.0,0.256154,1.0
2014-10-26 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.546,1.0,90.5786,1.0,618.026,1.0,-9999.0,1.0,10.0,1.0,15.4963,1.0,0.857752,1.0
2014-10-26 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.686,1.0,91.349,1.0,617.629,1.0,-9999.0,1.0,10.0,1.0,15.3771,1.0,0.617426,1.0
2014-10-26 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.27,1.0,91.3415,1.0,617.54,1.0,-9999.0,1.0,10.0,1.0,15.4072,1.0,1.39957,1.0
2014-10-26 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.767,1.0,87.6594,1.0,617.273,1.0,-9999.0,1.0,10.0,1.0,14.8554,1.0,1.60708,1.0
2014-10-26 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.965,1.0,88.4074,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,14.5083,1.0,1.78688,1.0
2014-10-26 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.185,1.0,89.4747,1.0,617.616,1.0,-9999.0,1.0,10.4417,1.0,14.6329,1.0,1.30985,1.0
2014-10-26 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.02,1.0,88.6064,1.0,617.997,1.0,-9999.0,1.0,43.7222,1.0,14.9862,1.0,0.691126,1.0
2014-10-26 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.743,1.0,82.5107,1.0,618.481,1.0,-9999.0,1.0,140.575,1.0,16.5306,1.0,0.567486,1.0
2014-10-26 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.69,1.0,80.9501,1.0,618.832,1.0,-9999.0,1.0,135.119,1.0,17.2651,1.0,0.831128,1.0
2014-10-26 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7997,1.0,79.9289,1.0,619.116,1.0,-9999.0,1.0,268.03,1.0,17.9726,1.0,1.41412,1.0
2014-10-26 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85614,1.0,80.6268,1.0,619.092,1.0,-9999.0,1.0,181.925,1.0,17.7721,1.0,1.9955,1.0
2014-10-26 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.619,1.0,75.2411,1.0,618.673,1.0,-9999.0,1.0,259.689,1.0,18.751,1.0,1.62345,1.0
2014-10-26 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21936,1.0,75.4778,1.0,618.129,1.0,-9999.0,1.0,328.194,1.0,18.9483,1.0,2.28986,1.0
2014-10-26 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.416,1.0,83.2237,1.0,617.739,1.0,-9999.0,1.0,129.322,1.0,17.2243,1.0,2.16599,1.0
2014-10-26 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02022,1.0,84.9151,1.0,617.442,1.0,-9999.0,1.0,120.167,1.0,16.7161,1.0,2.88249,1.0
2014-10-26 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15738,1.0,82.084,1.0,617.312,1.0,-9999.0,1.0,133.308,1.0,17.0868,1.0,2.80945,1.0
2014-10-26 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.62093,1.0,82.9383,1.0,617.717,1.0,-9999.0,1.0,35.6361,1.0,16.4772,1.0,1.88822,1.0
2014-10-26 18:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4656,1.0,83.9647,1.0,618.197,1.0,-9999.0,1.0,13.8528,1.0,16.0039,1.0,1.83084,1.0
2014-10-26 19:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0329,1.0,85.3797,1.0,618.515,1.0,-9999.0,1.0,10.0,1.0,15.5835,1.0,0.941731,1.0
2014-10-26 20:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4534,1.0,84.9532,1.0,618.982,1.0,-9999.0,1.0,10.0,1.0,15.4492,1.0,0.865978,1.0
2014-10-26 21:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77812,1.0,86.1097,1.0,619.355,1.0,-9999.0,1.0,10.0,1.0,15.3324,1.0,1.20605,1.0
2014-10-26 22:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2367,1.0,87.831,1.0,619.498,1.0,-9999.0,1.0,10.0,1.0,14.9453,1.0,1.13878,1.0
2014-10-26 23:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.56,1.0,87.2999,1.0,619.457,1.0,-9999.0,1.0,10.0,1.0,14.8078,1.0,1.99239,1.0
2014-10-27 00:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.856,1.0,86.8913,1.0,619.107,1.0,-9999.0,1.0,10.0,1.0,14.4693,1.0,1.47518,1.0
2014-10-27 01:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.602,1.0,89.086,1.0,618.855,1.0,-9999.0,1.0,10.0,1.0,14.0046,1.0,1.53166,1.0
2014-10-27 02:00:00,31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.49273,1.0,89.5824,1.0,618.446,1.0,-9999.0,1.0,10.0,1.0,13.8229,1.0,1.61563,1.0
2014-10-27 03:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.013,1.0,89.7593,1.0,618.058,1.0,-9999.0,1.0,10.0,1.0,13.7617,1.0,2.01549,1.0
2014-10-27 04:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.962,1.0,89.3218,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,13.6821,1.0,1.20761,1.0
2014-10-27 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.369,1.0,89.8842,1.0,618.194,1.0,-9999.0,1.0,10.0,1.0,13.5564,1.0,0.53087,1.0
2014-10-27 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22888,1.0,90.4207,1.0,618.629,1.0,-9999.0,1.0,10.3833,1.0,13.4707,1.0,0.956594,1.0
