Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-04-24 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.491,1.0,91.1415,1.0,618.986,1.0,-9999.0,1.0,10.0,1.0,16.4094,1.0,2.0842,151.0
2013-04-24 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.678,1.0,88.1622,1.0,618.632,1.0,-9999.0,1.0,10.0,1.0,17.0297,1.0,3.64258,151.0
2013-04-24 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.166,1.0,89.1007,1.0,618.073,1.0,-9999.0,1.0,10.0,1.0,16.1176,1.0,0.900824,151.0
2013-04-24 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.008,1.0,91.6603,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.0828,1.0,1.24146,151.0
2013-04-24 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.067,1.0,92.0443,1.0,617.761,1.0,-9999.0,1.0,10.0,1.0,14.3789,1.0,1.35621,151.0
2013-04-24 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.651,1.0,91.7251,1.0,617.96,1.0,-9999.0,1.0,10.0,1.0,13.9578,1.0,1.18697,151.0
2013-04-24 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.944,1.0,91.2157,1.0,618.025,1.0,-9999.0,1.0,10.8694,1.0,13.7049,1.0,1.30758,151.0
2013-04-24 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.99,1.0,91.4439,1.0,618.587,1.0,-9999.0,1.0,30.9639,1.0,13.6417,1.0,1.49891,151.0
2013-04-24 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.164,1.0,84.3342,1.0,619.295,1.0,-9999.0,1.0,221.672,1.0,15.7151,1.0,2.06336,151.0
2013-04-24 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2184,1.0,74.7881,1.0,619.447,1.0,-9999.0,1.0,443.639,1.0,19.0935,1.0,2.98228,151.0
2013-04-24 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8966,1.0,65.4051,1.0,619.357,1.0,-9999.0,1.0,588.725,1.0,20.8407,1.0,3.12107,151.0
2013-04-24 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4688,1.0,60.7178,1.0,618.891,1.0,-9999.0,1.0,454.575,1.0,21.8271,1.0,2.87043,151.0
2013-04-24 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.742,1.0,55.4753,1.0,618.394,1.0,-9999.0,1.0,690.292,1.0,23.2145,1.0,1.03722,151.0
2013-04-24 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.969,1.0,61.3597,1.0,617.741,1.0,-9999.0,1.0,365.292,1.0,23.0212,1.0,4.0244,151.0
2013-04-24 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.835,1.0,67.0607,1.0,617.171,1.0,-9999.0,1.0,251.817,1.0,21.9103,1.0,3.64552,151.0
2013-04-24 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.538,1.0,60.4619,1.0,616.491,1.0,-9999.0,1.0,306.247,1.0,22.9222,1.0,2.19148,151.0
2013-04-24 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.231,1.0,51.8737,1.0,615.944,1.0,-9999.0,1.0,614.417,1.0,25.4142,1.0,1.57107,151.0
2013-04-24 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.458,1.0,60.3411,1.0,615.798,1.0,-9999.0,1.0,325.564,1.0,24.3747,1.0,2.84783,151.0
2013-04-24 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.761,1.0,67.2368,1.0,616.353,1.0,-9999.0,1.0,36.8139,1.0,22.1564,1.0,2.96622,151.0
2013-04-24 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.68,1.0,76.806,1.0,617.109,1.0,-9999.0,1.0,10.4639,1.0,20.0414,1.0,1.73919,151.0
2013-04-24 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.785,1.0,81.5229,1.0,617.566,1.0,-9999.0,1.0,10.0,1.0,18.2537,1.0,1.3859,151.0
2013-04-24 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.852,1.0,81.3126,1.0,618.211,1.0,-9999.0,1.0,10.0,1.0,18.2582,1.0,3.18175,151.0
2013-04-24 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.274,1.0,82.2992,1.0,618.609,1.0,-9999.0,1.0,10.0,1.0,18.16,1.0,3.47802,151.0
2013-04-24 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.873,1.0,84.0821,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,17.926,1.0,4.36431,151.0
2013-04-25 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.686,1.0,86.0362,1.0,618.558,1.0,-9999.0,1.0,10.0,1.0,17.5789,1.0,4.03641,151.0
2013-04-25 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.048,1.0,88.6451,1.0,618.123,1.0,-9999.0,1.0,10.0,1.0,17.044,1.0,5.10134,151.0
2013-04-25 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.148,1.0,88.615,1.0,617.887,1.0,-9999.0,1.0,10.0,1.0,16.939,1.0,4.86376,151.0
2013-04-25 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.543,1.0,88.0769,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.8829,1.0,3.63536,151.0
2013-04-25 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.966,1.0,89.3981,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.3735,1.0,0.960925,151.0
2013-04-25 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.59,1.0,90.1679,1.0,617.898,1.0,-9999.0,1.0,10.0,1.0,15.905,1.0,2.49829,151.0
2013-04-25 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.063,1.0,88.9729,1.0,618.243,1.0,-9999.0,1.0,10.4667,1.0,16.5332,1.0,3.21191,151.0
2013-04-25 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.911,1.0,88.979,1.0,618.557,1.0,-9999.0,1.0,61.4028,1.0,16.6437,1.0,3.83305,151.0
2013-04-25 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.29641,1.0,81.2957,1.0,619.018,1.0,-9999.0,1.0,243.653,1.0,18.1339,1.0,4.36235,151.0
2013-04-25 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38368,1.0,67.6447,1.0,619.354,1.0,-9999.0,1.0,437.856,1.0,20.0413,1.0,4.46146,151.0
2013-04-25 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.682,1.0,55.3818,1.0,619.198,1.0,-9999.0,1.0,631.106,1.0,21.6867,1.0,3.74664,151.0
2013-04-25 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.109,1.0,52.3821,1.0,618.814,1.0,-9999.0,1.0,745.289,1.0,23.0003,1.0,3.90707,151.0
2013-04-25 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.944,1.0,50.4714,1.0,618.477,1.0,-9999.0,1.0,756.322,1.0,23.8503,1.0,4.46363,151.0
2013-04-25 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.74,1.0,48.2412,1.0,617.713,1.0,-9999.0,1.0,743.267,1.0,24.525,1.0,5.07236,151.0
2013-04-25 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.141,1.0,54.2035,1.0,617.139,1.0,-9999.0,1.0,403.025,1.0,24.325,1.0,0.846073,151.0
2013-04-25 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.896,1.0,63.034,1.0,616.637,1.0,-9999.0,1.0,411.897,1.0,23.3363,1.0,4.7248,151.0
2013-04-25 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.414,1.0,62.5137,1.0,616.127,1.0,-9999.0,1.0,354.214,1.0,23.5075,1.0,5.52832,151.0
2013-04-25 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.143,1.0,64.8365,1.0,616.258,1.0,-9999.0,1.0,139.969,1.0,22.826,1.0,4.1047,151.0
2013-04-25 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.277,1.0,83.1637,1.0,617.124,1.0,-9999.0,1.0,17.4028,1.0,18.0654,1.0,1.90929,151.0
2013-04-25 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.516,1.0,86.3297,1.0,617.594,1.0,-9999.0,1.0,10.2694,1.0,16.8999,1.0,1.19878,151.0
2013-04-25 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.029,1.0,89.574,1.0,617.933,1.0,-9999.0,1.0,10.0,1.0,16.6939,1.0,1.37978,151.0
2013-04-25 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.899,1.0,90.5994,1.0,618.494,1.0,-9999.0,1.0,10.0,1.0,16.3397,1.0,1.6264,151.0
2013-04-25 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.308,1.0,90.9599,1.0,618.946,1.0,-9999.0,1.0,10.0,1.0,16.1376,1.0,1.5076,151.0
2013-04-25 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.775,1.0,90.7043,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,16.0369,1.0,0.84429,151.0
2013-04-26 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.759,1.0,91.1699,1.0,619.149,1.0,-9999.0,1.0,10.0,1.0,16.2376,1.0,2.65777,151.0
2013-04-26 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.305,1.0,91.5024,1.0,618.853,1.0,-9999.0,1.0,10.0,1.0,16.0442,1.0,4.85471,151.0
2013-04-26 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.945,1.0,89.4361,1.0,618.435,1.0,-9999.0,1.0,10.0,1.0,15.6253,1.0,3.33069,151.0
2013-04-26 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.447,1.0,91.2642,1.0,618.013,1.0,-9999.0,1.0,10.0,1.0,15.3742,1.0,1.5246,151.0
2013-04-26 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.704,1.0,91.625,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.2015,1.0,1.36411,151.0
2013-04-26 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.747,1.0,92.4008,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,14.9926,1.0,1.06255,151.0
2013-04-26 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.178,1.0,92.8114,1.0,618.168,1.0,-9999.0,1.0,10.7694,1.0,14.5981,1.0,0.763938,151.0
2013-04-26 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.076,1.0,92.6026,1.0,618.606,1.0,-9999.0,1.0,82.0417,1.0,14.4864,1.0,1.85646,151.0
2013-04-26 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.802,1.0,82.0335,1.0,619.089,1.0,-9999.0,1.0,244.058,1.0,16.7518,1.0,2.09491,151.0
2013-04-26 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4228,1.0,71.1007,1.0,619.451,1.0,-9999.0,1.0,440.917,1.0,19.499,1.0,1.88786,151.0
2013-04-26 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6925,1.0,58.6286,1.0,619.248,1.0,-9999.0,1.0,629.43,1.0,21.8025,1.0,2.12246,151.0
2013-04-26 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.551,1.0,62.3653,1.0,619.1,1.0,-9999.0,1.0,726.981,1.0,22.5519,1.0,5.01225,151.0
2013-04-26 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.876,1.0,58.1504,1.0,618.755,1.0,-9999.0,1.0,821.303,1.0,23.0874,1.0,4.7505,151.0
2013-04-26 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.254,1.0,57.8911,1.0,618.326,1.0,-9999.0,1.0,674.147,1.0,23.47,1.0,3.98423,151.0
2013-04-26 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.475,1.0,61.3342,1.0,617.695,1.0,-9999.0,1.0,703.297,1.0,23.336,1.0,5.18077,151.0
2013-04-26 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.408,1.0,59.5093,1.0,617.263,1.0,-9999.0,1.0,328.2,1.0,23.0857,1.0,4.0968,151.0
2013-04-26 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.502,1.0,66.1196,1.0,617.253,1.0,-9999.0,1.0,178.753,1.0,21.7303,1.0,5.53393,151.0
2013-04-26 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.402,1.0,70.1429,1.0,617.27,1.0,-9999.0,1.0,53.0833,1.0,19.6912,1.0,5.12519,151.0
2013-04-26 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.195,1.0,75.8907,1.0,617.723,1.0,-9999.0,1.0,20.6361,1.0,18.8697,1.0,4.40565,151.0
2013-04-26 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.359,1.0,79.0551,1.0,618.336,1.0,-9999.0,1.0,10.1333,1.0,18.3303,1.0,2.59153,151.0
2013-04-26 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.63,1.0,81.8012,1.0,618.804,1.0,-9999.0,1.0,10.0,1.0,17.8576,1.0,2.71997,151.0
2013-04-26 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1171,1.0,83.0038,1.0,619.276,1.0,-9999.0,1.0,10.0,1.0,17.7346,1.0,0.290338,151.0
2013-04-26 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.624,1.0,88.2826,1.0,620.314,1.0,-9999.0,1.0,10.0,1.0,16.3576,1.0,1.41165,151.0
2013-04-26 23:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.875,1.0,92.0957,1.0,620.442,1.0,-9999.0,1.0,10.0,1.0,15.7128,1.0,1.82564,151.0
2013-04-27 00:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.674,1.0,91.1154,1.0,620.06,1.0,-9999.0,1.0,10.0,1.0,15.6328,1.0,2.62437,151.0
2013-04-27 01:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.79,1.0,90.27,1.0,619.572,1.0,-9999.0,1.0,10.0,1.0,15.7679,1.0,3.02071,151.0
2013-04-27 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.936,1.0,91.3001,1.0,618.888,1.0,-9999.0,1.0,10.0,1.0,15.3396,1.0,2.05067,151.0
2013-04-27 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.264,1.0,91.6896,1.0,618.331,1.0,-9999.0,1.0,10.0,1.0,15.0949,1.0,1.12379,151.0
2013-04-27 04:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.302,1.0,92.0732,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,14.6228,1.0,1.47461,151.0
2013-04-27 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.102,1.0,92.5922,1.0,618.044,1.0,-9999.0,1.0,10.0,1.0,13.9744,1.0,1.74371,151.0
2013-04-27 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.572,1.0,92.4887,1.0,618.586,1.0,-9999.0,1.0,10.8333,1.0,13.6681,1.0,1.97381,151.0
