Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-09-23 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.192,1.0,84.0203,1.0,618.621,1.0,-9999.0,1.0,10.0,1.0,15.6186,1.0,0.811875,151.0
2013-09-24 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.178,1.0,85.111,1.0,618.659,1.0,-9999.0,1.0,10.0,1.0,15.3176,1.0,0.848639,151.0
2013-09-24 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1206,1.0,85.3446,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.7192,1.0,0.336966,151.0
2013-09-24 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.502,1.0,80.3831,1.0,618.689,1.0,-9999.0,1.0,10.0,1.0,17.7808,1.0,3.69012,151.0
2013-09-24 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.168,1.0,72.4129,1.0,618.569,1.0,-9999.0,1.0,10.0,1.0,17.6629,1.0,4.7255,151.0
2013-09-24 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.765,1.0,79.2928,1.0,618.747,1.0,-9999.0,1.0,10.0,1.0,16.7392,1.0,4.54723,151.0
2013-09-24 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.774,1.0,85.0128,1.0,618.454,1.0,-9999.0,1.0,10.0,1.0,16.0093,1.0,4.20755,151.0
2013-09-24 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.767,1.0,86.4613,1.0,618.359,1.0,-9999.0,1.0,12.7389,1.0,15.6239,1.0,3.71433,151.0
2013-09-24 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2647,1.0,85.2988,1.0,618.373,1.0,-9999.0,1.0,77.3667,1.0,15.8097,1.0,0.842298,151.0
2013-09-24 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.814,1.0,79.3976,1.0,618.21,1.0,-9999.0,1.0,191.033,1.0,17.0626,1.0,2.08767,151.0
2013-09-24 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81333,1.0,66.8733,1.0,618.266,1.0,-9999.0,1.0,496.1,1.0,19.9901,1.0,3.34017,151.0
2013-09-24 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7574,1.0,55.5312,1.0,618.003,1.0,-9999.0,1.0,588.0,1.0,22.3586,1.0,2.54269,151.0
2013-09-24 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.966,1.0,48.9268,1.0,617.704,1.0,-9999.0,1.0,610.283,1.0,23.5874,1.0,3.07492,151.0
2013-09-24 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0249,1.0,43.9553,1.0,617.044,1.0,-9999.0,1.0,649.644,1.0,25.2135,1.0,0.769508,151.0
2013-09-24 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.006,1.0,54.8525,1.0,616.505,1.0,-9999.0,1.0,428.347,1.0,24.6228,1.0,3.34086,151.0
2013-09-24 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.791,1.0,56.8432,1.0,616.109,1.0,-9999.0,1.0,354.45,1.0,23.8572,1.0,3.99,151.0
2013-09-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.969,1.0,50.4169,1.0,615.626,1.0,-9999.0,1.0,419.997,1.0,25.0261,1.0,0.751632,151.0
2013-09-24 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.337,1.0,76.1979,1.0,615.724,1.0,-9999.0,1.0,112.717,1.0,19.7128,1.0,3.06643,151.0
2013-09-24 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.16,1.0,77.0357,1.0,615.775,1.0,-9999.0,1.0,107.494,1.0,19.7232,1.0,1.73696,151.0
2013-09-24 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.539,1.0,79.7004,1.0,616.032,1.0,-9999.0,1.0,40.5333,1.0,19.4206,1.0,1.19276,151.0
2013-09-24 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.921,1.0,84.6263,1.0,616.606,1.0,-9999.0,1.0,10.0,1.0,18.2024,1.0,1.00502,151.0
2013-09-24 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.924,1.0,86.3268,1.0,617.036,1.0,-9999.0,1.0,10.0,1.0,17.4889,1.0,0.482371,151.0
2013-09-24 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.995,1.0,85.7731,1.0,617.52,1.0,-9999.0,1.0,10.0,1.0,17.1032,1.0,2.03703,151.0
2013-09-24 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.427,1.0,88.1957,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.4572,1.0,0.60599,151.0
2013-09-24 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.818,1.0,89.8938,1.0,617.628,1.0,-9999.0,1.0,10.0,1.0,16.1126,1.0,0.94843,151.0
2013-09-25 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.189,1.0,84.9732,1.0,617.589,1.0,-9999.0,1.0,10.0,1.0,17.1394,1.0,4.16803,151.0
2013-09-25 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.091,1.0,83.8271,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,17.495,1.0,3.21826,151.0
2013-09-25 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.425,1.0,85.6564,1.0,616.877,1.0,-9999.0,1.0,10.0,1.0,16.6901,1.0,0.811767,151.0
2013-09-25 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.291,1.0,84.8146,1.0,616.538,1.0,-9999.0,1.0,10.0,1.0,16.8483,1.0,3.92592,151.0
2013-09-25 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.124,1.0,82.9939,1.0,616.135,1.0,-9999.0,1.0,10.0,1.0,16.6751,1.0,3.56401,151.0
2013-09-25 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.506,1.0,85.7485,1.0,616.392,1.0,-9999.0,1.0,10.0,1.0,15.5872,1.0,0.592864,151.0
2013-09-25 06:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.342,1.0,89.0543,1.0,617.115,1.0,-9999.0,1.0,11.0139,1.0,14.2283,1.0,1.04342,151.0
2013-09-25 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.177,1.0,89.2086,1.0,617.273,1.0,-9999.0,1.0,64.9945,1.0,13.9663,1.0,1.38248,151.0
2013-09-25 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.285,1.0,77.9081,1.0,617.622,1.0,-9999.0,1.0,270.658,1.0,17.0186,1.0,2.53441,151.0
2013-09-25 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5933,1.0,63.8688,1.0,617.625,1.0,-9999.0,1.0,448.825,1.0,20.551,1.0,2.42254,151.0
2013-09-25 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0724,1.0,57.737,1.0,617.625,1.0,-9999.0,1.0,575.329,1.0,22.3909,1.0,2.40741,151.0
2013-09-25 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.047,1.0,55.5978,1.0,617.487,1.0,-9999.0,1.0,750.689,1.0,23.6644,1.0,3.07032,151.0
2013-09-25 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.68,1.0,50.4147,1.0,617.023,1.0,-9999.0,1.0,647.408,1.0,24.1688,1.0,4.53676,151.0
2013-09-25 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.515,1.0,52.2643,1.0,616.446,1.0,-9999.0,1.0,482.061,1.0,24.0544,1.0,3.29923,151.0
2013-09-25 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.339,1.0,55.3069,1.0,615.946,1.0,-9999.0,1.0,500.069,1.0,24.0718,1.0,3.97473,151.0
2013-09-25 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.714,1.0,56.0944,1.0,615.342,1.0,-9999.0,1.0,458.911,1.0,24.2778,1.0,3.17846,151.0
2013-09-25 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.524,1.0,56.8751,1.0,614.816,1.0,-9999.0,1.0,329.25,1.0,24.2433,1.0,4.03843,151.0
2013-09-25 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.938,1.0,60.3138,1.0,614.897,1.0,-9999.0,1.0,184.975,1.0,23.5015,1.0,4.43024,151.0
2013-09-25 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.838,1.0,62.5406,1.0,615.5,1.0,-9999.0,1.0,24.6417,1.0,22.2575,1.0,3.24501,151.0
2013-09-25 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.74,1.0,64.1036,1.0,616.257,1.0,-9999.0,1.0,10.0,1.0,20.9256,1.0,1.29848,151.0
2013-09-25 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.325,1.0,79.9429,1.0,616.97,1.0,-9999.0,1.0,10.0,1.0,18.7233,1.0,1.39391,151.0
2013-09-25 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.751,1.0,86.6199,1.0,617.594,1.0,-9999.0,1.0,10.0,1.0,17.5493,1.0,0.932929,151.0
2013-09-25 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.225,1.0,87.8736,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.7779,1.0,0.973642,151.0
2013-09-25 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.913,1.0,89.3983,1.0,617.979,1.0,-9999.0,1.0,10.0,1.0,16.0618,1.0,0.81959,151.0
2013-09-26 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.733,1.0,90.4861,1.0,617.862,1.0,-9999.0,1.0,10.0,1.0,15.5654,1.0,0.334604,151.0
2013-09-26 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.612,1.0,90.8845,1.0,617.248,1.0,-9999.0,1.0,10.0,1.0,15.2729,1.0,0.909068,151.0
2013-09-26 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.408,1.0,90.7194,1.0,616.894,1.0,-9999.0,1.0,10.0,1.0,14.8906,1.0,1.6057,151.0
2013-09-26 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.937,1.0,90.8007,1.0,616.875,1.0,-9999.0,1.0,10.0,1.0,14.6414,1.0,1.09703,151.0
2013-09-26 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.925,1.0,90.8621,1.0,617.18,1.0,-9999.0,1.0,10.0,1.0,14.6347,1.0,0.637617,151.0
2013-09-26 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.588,1.0,90.0596,1.0,617.426,1.0,-9999.0,1.0,10.0,1.0,14.8701,1.0,1.22872,151.0
2013-09-26 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.536,1.0,89.5982,1.0,617.59,1.0,-9999.0,1.0,10.4722,1.0,15.0513,1.0,1.03893,151.0
2013-09-26 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.901,1.0,89.7669,1.0,617.625,1.0,-9999.0,1.0,45.7167,1.0,15.1672,1.0,1.59829,151.0
2013-09-26 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.934,1.0,86.2426,1.0,617.889,1.0,-9999.0,1.0,135.278,1.0,16.3378,1.0,1.52904,151.0
2013-09-26 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8417,1.0,76.9101,1.0,618.207,1.0,-9999.0,1.0,244.294,1.0,18.6176,1.0,1.31489,151.0
2013-09-26 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.678,1.0,66.7683,1.0,618.499,1.0,-9999.0,1.0,348.633,1.0,19.9376,1.0,2.54488,151.0
2013-09-26 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.812,1.0,59.9706,1.0,618.226,1.0,-9999.0,1.0,594.997,1.0,21.4943,1.0,1.99129,151.0
2013-09-26 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.232,1.0,60.3396,1.0,617.549,1.0,-9999.0,1.0,672.683,1.0,22.9831,1.0,2.81118,151.0
2013-09-26 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.941,1.0,54.0869,1.0,616.64,1.0,-9999.0,1.0,740.05,1.0,24.3132,1.0,2.82923,151.0
2013-09-26 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.846,1.0,57.2463,1.0,616.25,1.0,-9999.0,1.0,487.244,1.0,22.7161,1.0,2.89055,151.0
2013-09-26 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.413,1.0,85.0615,1.0,616.631,1.0,-9999.0,1.0,28.5194,1.0,15.3417,1.0,1.88862,151.0
2013-09-26 16:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.287,1.0,88.4618,1.0,616.445,1.0,-9999.0,1.0,39.5667,1.0,15.4643,1.0,1.32876,151.0
2013-09-26 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.675,1.0,88.1621,1.0,616.5,1.0,-9999.0,1.0,75.1722,1.0,15.9644,1.0,2.21665,151.0
2013-09-26 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.197,1.0,87.8364,1.0,616.5,1.0,-9999.0,1.0,24.6194,1.0,16.1489,1.0,1.84597,151.0
2013-09-26 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.565,1.0,89.3529,1.0,616.801,1.0,-9999.0,1.0,10.0,1.0,15.8281,1.0,1.31707,151.0
2013-09-26 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.552,1.0,90.8706,1.0,617.521,1.0,-9999.0,1.0,10.0,1.0,15.5333,1.0,1.01139,151.0
2013-09-26 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.0,1.0,91.1561,1.0,618.089,1.0,-9999.0,1.0,10.0,1.0,15.3372,1.0,2.05292,151.0
2013-09-26 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.353,1.0,91.2033,1.0,618.67,1.0,-9999.0,1.0,10.0,1.0,15.2774,1.0,2.05592,151.0
2013-09-26 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.109,1.0,90.4999,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.4729,1.0,0.884938,151.0
2013-09-27 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.118,1.0,90.4019,1.0,618.685,1.0,-9999.0,1.0,10.0,1.0,15.4486,1.0,0.927235,151.0
2013-09-27 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.567,1.0,91.0667,1.0,617.948,1.0,-9999.0,1.0,10.0,1.0,15.4103,1.0,0.387417,151.0
2013-09-27 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.645,1.0,91.6151,1.0,617.563,1.0,-9999.0,1.0,10.0,1.0,15.0957,1.0,1.05264,151.0
2013-09-27 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.148,1.0,91.8664,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,14.7493,1.0,1.43197,151.0
2013-09-27 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.143,1.0,91.8017,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,14.5949,1.0,1.19536,151.0
2013-09-27 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.5,1.0,91.6257,1.0,617.252,1.0,-9999.0,1.0,10.0,1.0,14.5667,1.0,1.32014,151.0
