Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-10-24 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.958,1.0,90.9049,1.0,618.454,1.0,-9999.0,1.0,10.0,1.0,16.8785,1.0,4.49225,151.0
2013-10-24 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.289,1.0,90.9831,1.0,617.968,1.0,-9999.0,1.0,10.0,1.0,16.9561,1.0,4.15763,151.0
2013-10-24 02:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.175,1.0,91.1996,1.0,617.537,1.0,-9999.0,1.0,10.0,1.0,16.7868,1.0,3.82266,151.0
2013-10-24 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.149,1.0,92.2178,1.0,617.079,1.0,-9999.0,1.0,10.0,1.0,16.3713,1.0,2.6372,151.0
2013-10-24 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3306,1.0,92.3186,1.0,616.858,1.0,-9999.0,1.0,10.0,1.0,15.6773,1.0,0.610202,151.0
2013-10-24 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.950003,1.0,91.4144,1.0,617.033,1.0,-9999.0,1.0,10.0,1.0,15.7536,1.0,1.34424,151.0
2013-10-24 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4822,1.0,90.6558,1.0,617.5,1.0,-9999.0,1.0,11.45,1.0,15.4201,1.0,0.762237,151.0
2013-10-24 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.984,1.0,90.1826,1.0,618.006,1.0,-9999.0,1.0,47.225,1.0,15.0354,1.0,1.53638,151.0
2013-10-24 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.563,1.0,84.1942,1.0,618.73,1.0,-9999.0,1.0,181.714,1.0,17.1379,1.0,1.11396,151.0
2013-10-24 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2038,1.0,75.1012,1.0,618.75,1.0,-9999.0,1.0,369.75,1.0,19.1624,1.0,3.5439,151.0
2013-10-24 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.36,1.0,64.4268,1.0,618.75,1.0,-9999.0,1.0,500.061,1.0,21.2997,1.0,0.752904,151.0
2013-10-24 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.747,1.0,61.4135,1.0,618.384,1.0,-9999.0,1.0,714.253,1.0,22.3655,1.0,4.26823,151.0
2013-10-24 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.88,1.0,57.1044,1.0,617.706,1.0,-9999.0,1.0,806.528,1.0,23.6189,1.0,4.70688,151.0
2013-10-24 13:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.152,1.0,53.9829,1.0,617.073,1.0,-9999.0,1.0,356.631,1.0,23.2442,1.0,4.61156,151.0
2013-10-24 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.678,1.0,62.8879,1.0,616.487,1.0,-9999.0,1.0,319.769,1.0,22.3507,1.0,4.58561,151.0
2013-10-24 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.906,1.0,58.7832,1.0,615.915,1.0,-9999.0,1.0,491.97,1.0,23.4222,1.0,3.92113,151.0
2013-10-24 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.513,1.0,69.5817,1.0,615.754,1.0,-9999.0,1.0,103.822,1.0,21.7225,1.0,4.2019,151.0
2013-10-24 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.55,1.0,83.2593,1.0,616.055,1.0,-9999.0,1.0,48.3417,1.0,19.607,1.0,2.06885,151.0
2013-10-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.284,1.0,80.3647,1.0,616.191,1.0,-9999.0,1.0,22.9583,1.0,19.5553,1.0,3.62794,151.0
2013-10-24 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.837,1.0,83.5342,1.0,616.773,1.0,-9999.0,1.0,10.0,1.0,18.5915,1.0,1.63004,151.0
2013-10-24 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.435,1.0,86.5558,1.0,617.431,1.0,-9999.0,1.0,10.0,1.0,17.5485,1.0,1.57367,151.0
2013-10-24 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.556,1.0,88.3272,1.0,617.875,1.0,-9999.0,1.0,10.0,1.0,16.8558,1.0,1.44798,151.0
2013-10-24 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.89,1.0,88.925,1.0,618.021,1.0,-9999.0,1.0,10.0,1.0,16.5807,1.0,0.733678,151.0
2013-10-24 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.633,1.0,90.0751,1.0,618.359,1.0,-9999.0,1.0,10.0,1.0,16.7822,1.0,2.91184,151.0
2013-10-25 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.042,1.0,89.7243,1.0,618.055,1.0,-9999.0,1.0,10.0,1.0,17.4214,1.0,4.36833,151.0
2013-10-25 01:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.638,1.0,90.0972,1.0,617.618,1.0,-9999.0,1.0,10.0,1.0,17.4747,1.0,4.79715,151.0
2013-10-25 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.333,1.0,90.1721,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,17.3915,1.0,3.39154,151.0
2013-10-25 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.879,1.0,90.3585,1.0,617.059,1.0,-9999.0,1.0,10.0,1.0,17.0958,1.0,1.2079,151.0
2013-10-25 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.136,1.0,89.3349,1.0,617.154,1.0,-9999.0,1.0,10.0,1.0,16.2812,1.0,0.933905,151.0
2013-10-25 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.86,1.0,89.0808,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,16.0683,1.0,1.23266,151.0
2013-10-25 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.597,1.0,88.8071,1.0,617.608,1.0,-9999.0,1.0,11.4611,1.0,15.9379,1.0,1.39128,151.0
2013-10-25 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.466,1.0,87.3485,1.0,618.129,1.0,-9999.0,1.0,43.4694,1.0,16.1775,1.0,1.49981,151.0
2013-10-25 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9237,1.0,81.4235,1.0,618.569,1.0,-9999.0,1.0,155.953,1.0,18.1672,1.0,1.0378,151.0
2013-10-25 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3915,1.0,72.5556,1.0,618.75,1.0,-9999.0,1.0,399.286,1.0,20.2564,1.0,1.75031,151.0
2013-10-25 10:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2978,1.0,63.0451,1.0,618.75,1.0,-9999.0,1.0,577.772,1.0,21.9285,1.0,3.60221,151.0
2013-10-25 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8273,1.0,59.0794,1.0,618.382,1.0,-9999.0,1.0,329.261,1.0,22.6547,1.0,1.19301,151.0
2013-10-25 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.884,1.0,62.6067,1.0,617.788,1.0,-9999.0,1.0,273.964,1.0,22.7369,1.0,1.87874,151.0
2013-10-25 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.89,1.0,57.3308,1.0,617.244,1.0,-9999.0,1.0,699.231,1.0,24.2375,1.0,2.63643,151.0
2013-10-25 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.927,1.0,59.8225,1.0,616.466,1.0,-9999.0,1.0,282.725,1.0,23.9721,1.0,3.06775,151.0
2013-10-25 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.894,1.0,79.1517,1.0,616.129,1.0,-9999.0,1.0,84.3611,1.0,20.3611,1.0,4.08826,151.0
2013-10-25 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.017,1.0,77.9799,1.0,616.125,1.0,-9999.0,1.0,77.7167,1.0,19.3921,1.0,5.23,151.0
2013-10-25 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.268,1.0,78.5232,1.0,616.125,1.0,-9999.0,1.0,43.7639,1.0,18.9006,1.0,3.71626,151.0
2013-10-25 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.051,1.0,79.945,1.0,616.378,1.0,-9999.0,1.0,15.5,1.0,18.1832,1.0,3.36085,151.0
2013-10-25 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.297,1.0,83.1828,1.0,617.218,1.0,-9999.0,1.0,10.0,1.0,17.4043,1.0,3.73259,151.0
2013-10-25 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.879,1.0,84.6521,1.0,617.871,1.0,-9999.0,1.0,10.0,1.0,16.8893,1.0,2.82433,151.0
2013-10-25 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.427,1.0,86.6625,1.0,618.415,1.0,-9999.0,1.0,10.0,1.0,16.3885,1.0,2.43677,151.0
2013-10-25 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.397,1.0,89.1239,1.0,618.786,1.0,-9999.0,1.0,10.0,1.0,15.8142,1.0,2.80183,151.0
2013-10-25 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.33,1.0,90.0475,1.0,618.777,1.0,-9999.0,1.0,10.0,1.0,15.3997,1.0,1.72332,151.0
2013-10-26 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.159,1.0,91.0908,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,14.8571,1.0,1.42611,151.0
2013-10-26 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.07,1.0,91.3954,1.0,618.404,1.0,-9999.0,1.0,10.0,1.0,14.5413,1.0,1.52502,151.0
2013-10-26 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.06,1.0,91.3497,1.0,617.699,1.0,-9999.0,1.0,10.0,1.0,14.4236,1.0,1.56463,151.0
2013-10-26 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.003,1.0,90.4563,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,14.4796,1.0,2.10869,151.0
2013-10-26 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.273,1.0,89.1897,1.0,617.562,1.0,-9999.0,1.0,10.0,1.0,14.6153,1.0,2.8296,151.0
2013-10-26 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.433,1.0,89.1044,1.0,617.668,1.0,-9999.0,1.0,10.0,1.0,14.6661,1.0,2.35568,151.0
2013-10-26 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.863,1.0,88.9104,1.0,618.207,1.0,-9999.0,1.0,10.5611,1.0,14.3693,1.0,2.73622,151.0
2013-10-26 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.499,1.0,87.3065,1.0,618.557,1.0,-9999.0,1.0,60.7333,1.0,14.5899,1.0,3.09166,151.0
2013-10-26 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.573,1.0,79.516,1.0,619.004,1.0,-9999.0,1.0,214.272,1.0,16.8419,1.0,2.81706,151.0
2013-10-26 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9272,1.0,69.9739,1.0,619.177,1.0,-9999.0,1.0,388.664,1.0,19.8845,1.0,1.80614,151.0
2013-10-26 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7723,1.0,62.8203,1.0,619.125,1.0,-9999.0,1.0,447.933,1.0,21.3706,1.0,2.43069,151.0
2013-10-26 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.714,1.0,61.2637,1.0,618.831,1.0,-9999.0,1.0,523.897,1.0,22.3542,1.0,0.993255,151.0
2013-10-26 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.896,1.0,59.7219,1.0,618.112,1.0,-9999.0,1.0,446.578,1.0,23.2878,1.0,1.33408,151.0
2013-10-26 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.593,1.0,63.945,1.0,617.572,1.0,-9999.0,1.0,425.214,1.0,22.8886,1.0,3.31537,151.0
2013-10-26 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.825,1.0,68.676,1.0,616.991,1.0,-9999.0,1.0,265.595,1.0,21.6799,1.0,5.53935,151.0
2013-10-26 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.019,1.0,63.4114,1.0,616.271,1.0,-9999.0,1.0,351.539,1.0,22.379,1.0,4.32483,151.0
2013-10-26 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.515,1.0,64.0883,1.0,616.078,1.0,-9999.0,1.0,150.231,1.0,22.205,1.0,4.87186,151.0
2013-10-26 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.579,1.0,68.8664,1.0,616.02,1.0,-9999.0,1.0,71.45,1.0,21.5056,1.0,4.12182,151.0
2013-10-26 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.844,1.0,74.4908,1.0,616.27,1.0,-9999.0,1.0,19.6667,1.0,20.6067,1.0,1.52601,151.0
2013-10-26 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.128,1.0,81.0371,1.0,617.015,1.0,-9999.0,1.0,10.0,1.0,19.5347,1.0,1.00361,151.0
2013-10-26 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.361,1.0,81.7478,1.0,617.603,1.0,-9999.0,1.0,10.0,1.0,18.9381,1.0,2.06855,151.0
2013-10-26 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.404,1.0,80.9982,1.0,618.167,1.0,-9999.0,1.0,10.0,1.0,18.7182,1.0,4.77248,151.0
2013-10-26 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.263,1.0,83.4929,1.0,618.568,1.0,-9999.0,1.0,10.0,1.0,18.1938,1.0,2.87923,151.0
2013-10-26 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.887,1.0,86.8742,1.0,618.744,1.0,-9999.0,1.0,10.0,1.0,16.4697,1.0,1.44801,151.0
2013-10-27 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.994,1.0,88.0381,1.0,618.625,1.0,-9999.0,1.0,10.0,1.0,15.8607,1.0,1.74235,151.0
2013-10-27 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.436,1.0,87.2254,1.0,618.125,1.0,-9999.0,1.0,10.0,1.0,15.8072,1.0,0.656968,151.0
2013-10-27 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.159,1.0,87.9772,1.0,617.797,1.0,-9999.0,1.0,10.0,1.0,15.4615,1.0,1.19127,151.0
2013-10-27 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.654,1.0,88.4061,1.0,617.352,1.0,-9999.0,1.0,10.0,1.0,15.4514,1.0,1.17562,151.0
2013-10-27 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.772,1.0,89.0999,1.0,617.244,1.0,-9999.0,1.0,10.0,1.0,16.1453,1.0,0.846625,151.0
2013-10-27 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.324,1.0,89.9249,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,16.6242,1.0,2.16875,151.0
2013-10-27 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1193,1.0,88.9186,1.0,617.737,1.0,-9999.0,1.0,10.6583,1.0,16.2701,1.0,0.629839,151.0
