Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-08-24 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.595,1.0,88.691,1.0,618.716,1.0,-9999.0,1.0,10.0,1.0,16.5844,1.0,2.18247,1.0
2014-08-24 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.505,1.0,88.5583,1.0,618.381,1.0,-9999.0,1.0,10.0,1.0,16.5349,1.0,2.15498,1.0
2014-08-24 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.031,1.0,89.6924,1.0,617.938,1.0,-9999.0,1.0,10.0,1.0,16.366,1.0,2.36358,1.0
2014-08-24 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.743,1.0,91.4564,1.0,617.555,1.0,-9999.0,1.0,10.0,1.0,16.1343,1.0,1.95201,1.0
2014-08-24 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.05,1.0,91.7264,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,15.9604,1.0,1.76144,1.0
2014-08-24 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.978,1.0,91.2201,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,15.7022,1.0,1.58739,1.0
2014-08-24 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.344,1.0,89.2922,1.0,617.336,1.0,-9999.0,1.0,10.1556,1.0,15.3281,1.0,1.70239,1.0
2014-08-24 07:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.344,1.0,90.0944,1.0,617.692,1.0,-9999.0,1.0,41.8083,1.0,15.0424,1.0,0.964995,1.0
2014-08-24 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.396,1.0,84.946,1.0,618.0,1.0,-9999.0,1.0,178.889,1.0,16.8296,1.0,1.83341,1.0
2014-08-24 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.915,1.0,75.0226,1.0,618.0,1.0,-9999.0,1.0,403.342,1.0,19.061,1.0,1.9678,1.0
2014-08-24 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.522,1.0,65.7311,1.0,618.0,1.0,-9999.0,1.0,631.258,1.0,20.8147,1.0,1.78046,1.0
2014-08-24 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.927,1.0,58.4371,1.0,617.79,1.0,-9999.0,1.0,762.458,1.0,22.2595,1.0,2.17026,1.0
2014-08-24 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.767,1.0,51.9794,1.0,617.28,1.0,-9999.0,1.0,832.336,1.0,23.8115,1.0,1.43788,1.0
2014-08-24 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3128,1.0,55.2767,1.0,616.505,1.0,-9999.0,1.0,647.25,1.0,24.5135,1.0,1.05463,1.0
2014-08-24 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5424,1.0,58.0836,1.0,615.946,1.0,-9999.0,1.0,438.503,1.0,24.3942,1.0,1.9235,1.0
2014-08-24 15:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.218,1.0,53.8578,1.0,615.229,1.0,-9999.0,1.0,384.278,1.0,25.2836,1.0,1.04394,1.0
2014-08-24 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9606,1.0,48.9704,1.0,614.75,1.0,-9999.0,1.0,514.047,1.0,26.2,1.0,1.25969,1.0
2014-08-24 17:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5293,1.0,52.324,1.0,614.625,1.0,-9999.0,1.0,233.006,1.0,25.4251,1.0,1.30344,1.0
2014-08-24 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.334,1.0,56.2776,1.0,614.742,1.0,-9999.0,1.0,63.2861,1.0,23.8951,1.0,1.09476,1.0
2014-08-24 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.854,1.0,63.2053,1.0,615.427,1.0,-9999.0,1.0,11.1667,1.0,21.3997,1.0,0.971886,1.0
2014-08-24 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.679,1.0,69.3167,1.0,615.863,1.0,-9999.0,1.0,10.0,1.0,20.4386,1.0,1.30731,1.0
2014-08-24 21:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.817,1.0,68.7203,1.0,616.583,1.0,-9999.0,1.0,10.0,1.0,20.2426,1.0,2.2917,1.0
2014-08-24 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.552,1.0,74.9781,1.0,617.266,1.0,-9999.0,1.0,10.0,1.0,19.7612,1.0,1.72864,1.0
2014-08-24 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.876,1.0,77.7358,1.0,617.831,1.0,-9999.0,1.0,10.0,1.0,19.3182,1.0,2.0086,1.0
2014-08-25 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.607,1.0,83.4212,1.0,617.772,1.0,-9999.0,1.0,10.0,1.0,18.4633,1.0,1.90513,1.0
2014-08-25 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.924,1.0,88.0833,1.0,617.366,1.0,-9999.0,1.0,10.0,1.0,17.7958,1.0,1.06645,1.0
2014-08-25 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.122,1.0,90.2667,1.0,617.111,1.0,-9999.0,1.0,10.0,1.0,17.5576,1.0,1.31628,1.0
2014-08-25 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.999,1.0,90.731,1.0,616.456,1.0,-9999.0,1.0,10.0,1.0,17.1053,1.0,1.77752,1.0
2014-08-25 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.442,1.0,86.5936,1.0,616.424,1.0,-9999.0,1.0,10.0,1.0,16.2749,1.0,1.53479,1.0
2014-08-25 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.262,1.0,89.0074,1.0,616.867,1.0,-9999.0,1.0,10.0,1.0,15.7013,1.0,1.32696,1.0
2014-08-25 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.625,1.0,89.1496,1.0,617.221,1.0,-9999.0,1.0,10.0083,1.0,15.2882,1.0,2.33472,1.0
2014-08-25 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.682,1.0,88.2595,1.0,617.618,1.0,-9999.0,1.0,25.9667,1.0,15.2851,1.0,2.02604,1.0
2014-08-25 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.238,1.0,88.6318,1.0,618.237,1.0,-9999.0,1.0,98.325,1.0,15.7608,1.0,1.77808,1.0
2014-08-25 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.704,1.0,81.389,1.0,618.375,1.0,-9999.0,1.0,272.022,1.0,17.3424,1.0,2.29363,1.0
2014-08-25 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.615,1.0,74.7747,1.0,618.359,1.0,-9999.0,1.0,314.397,1.0,18.4515,1.0,2.32014,1.0
2014-08-25 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.126,1.0,65.3678,1.0,618.093,1.0,-9999.0,1.0,546.305,1.0,20.369,1.0,2.0991,1.0
2014-08-25 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.207,1.0,58.9676,1.0,617.627,1.0,-9999.0,1.0,724.414,1.0,22.2628,1.0,1.64386,1.0
2014-08-25 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.216,1.0,61.3822,1.0,616.849,1.0,-9999.0,1.0,621.867,1.0,22.7076,1.0,1.01138,1.0
2014-08-25 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.96,1.0,65.2385,1.0,615.963,1.0,-9999.0,1.0,455.95,1.0,22.3372,1.0,2.71384,1.0
2014-08-25 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.138,1.0,63.1053,1.0,615.417,1.0,-9999.0,1.0,301.097,1.0,22.0024,1.0,4.02988,1.0
2014-08-25 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.495,1.0,78.5793,1.0,615.19,1.0,-9999.0,1.0,178.922,1.0,18.8672,1.0,2.47974,1.0
2014-08-25 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29567,1.0,75.6896,1.0,615.195,1.0,-9999.0,1.0,141.664,1.0,19.7847,1.0,2.37244,1.0
2014-08-25 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.745044,1.0,71.1347,1.0,615.729,1.0,-9999.0,1.0,61.8056,1.0,19.9157,1.0,2.76804,1.0
2014-08-25 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.388729,1.0,75.3204,1.0,616.213,1.0,-9999.0,1.0,10.5333,1.0,18.2574,1.0,1.81291,1.0
2014-08-25 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.65,1.0,83.5003,1.0,616.993,1.0,-9999.0,1.0,10.0,1.0,17.2472,1.0,1.32013,1.0
2014-08-25 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.575,1.0,86.075,1.0,617.7,1.0,-9999.0,1.0,10.0,1.0,16.6944,1.0,0.779958,1.0
2014-08-25 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7781,1.0,88.3379,1.0,618.062,1.0,-9999.0,1.0,10.0,1.0,16.1289,1.0,0.34905,1.0
2014-08-25 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.819,1.0,89.4819,1.0,618.376,1.0,-9999.0,1.0,10.0,1.0,16.0093,1.0,0.418241,1.0
2014-08-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.016,1.0,89.2201,1.0,618.168,1.0,-9999.0,1.0,10.0,1.0,15.9846,1.0,0.325899,1.0
2014-08-26 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.89,1.0,89.1047,1.0,617.998,1.0,-9999.0,1.0,10.0,1.0,16.3235,1.0,0.387743,1.0
2014-08-26 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.858,1.0,86.9264,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.8828,1.0,0.776511,1.0
2014-08-26 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.566,1.0,87.7025,1.0,617.319,1.0,-9999.0,1.0,10.0,1.0,16.4497,1.0,0.335905,1.0
2014-08-26 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.638,1.0,88.7789,1.0,617.149,1.0,-9999.0,1.0,10.0,1.0,15.8879,1.0,0.180054,1.0
2014-08-26 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.301,1.0,90.4638,1.0,617.071,1.0,-9999.0,1.0,10.0,1.0,15.3168,1.0,0.451325,1.0
2014-08-26 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7633,1.0,90.8401,1.0,617.616,1.0,-9999.0,1.0,10.0194,1.0,15.0858,1.0,0.468175,1.0
2014-08-26 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.513,1.0,89.881,1.0,617.946,1.0,-9999.0,1.0,24.1583,1.0,15.3,1.0,0.218146,1.0
2014-08-26 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.852,1.0,88.0521,1.0,618.539,1.0,-9999.0,1.0,58.4444,1.0,16.4792,1.0,2.09308,1.0
2014-08-26 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.954,1.0,83.4017,1.0,618.752,1.0,-9999.0,1.0,222.131,1.0,17.5867,1.0,2.30756,1.0
2014-08-26 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.016,1.0,74.6651,1.0,618.75,1.0,-9999.0,1.0,270.911,1.0,18.8667,1.0,1.97409,1.0
2014-08-26 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.548,1.0,64.5358,1.0,618.605,1.0,-9999.0,1.0,510.047,1.0,21.2858,1.0,0.387067,1.0
2014-08-26 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.581,1.0,63.7157,1.0,618.142,1.0,-9999.0,1.0,335.928,1.0,21.7743,1.0,1.91832,1.0
2014-08-26 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9664,1.0,64.4647,1.0,617.643,1.0,-9999.0,1.0,417.058,1.0,22.0133,1.0,1.73982,1.0
2014-08-26 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8365,1.0,63.6688,1.0,616.957,1.0,-9999.0,1.0,219.756,1.0,22.3281,1.0,1.29445,1.0
2014-08-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6867,1.0,80.8631,1.0,616.506,1.0,-9999.0,1.0,96.8833,1.0,19.2638,1.0,0.984956,1.0
2014-08-26 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.052,1.0,79.1349,1.0,616.235,1.0,-9999.0,1.0,53.2944,1.0,19.0906,1.0,1.87061,1.0
2014-08-26 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63748,1.0,78.959,1.0,616.116,1.0,-9999.0,1.0,79.45,1.0,19.3568,1.0,1.7913,1.0
2014-08-26 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.80129,1.0,81.199,1.0,616.507,1.0,-9999.0,1.0,28.75,1.0,19.1565,1.0,0.767245,1.0
2014-08-26 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9847,1.0,85.2567,1.0,617.39,1.0,-9999.0,1.0,10.0333,1.0,16.726,1.0,0.712573,1.0
2014-08-26 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0077,1.0,89.4531,1.0,617.707,1.0,-9999.0,1.0,10.0,1.0,16.2204,1.0,0.717685,1.0
2014-08-26 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9903,1.0,89.7106,1.0,618.257,1.0,-9999.0,1.0,10.0,1.0,16.0187,1.0,0.798884,1.0
2014-08-26 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6249,1.0,89.6582,1.0,618.938,1.0,-9999.0,1.0,10.0,1.0,15.7269,1.0,0.823386,1.0
2014-08-26 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.965,1.0,90.182,1.0,619.123,1.0,-9999.0,1.0,10.0,1.0,15.4928,1.0,1.05805,1.0
2014-08-27 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.20596,1.0,90.6667,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,15.3071,1.0,0.855207,1.0
2014-08-27 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.443,1.0,91.1835,1.0,618.869,1.0,-9999.0,1.0,10.0,1.0,15.1754,1.0,0.948242,1.0
2014-08-27 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74564,1.0,91.369,1.0,618.51,1.0,-9999.0,1.0,10.0,1.0,15.0544,1.0,0.715804,1.0
2014-08-27 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.657,1.0,91.6075,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,15.0042,1.0,0.61907,1.0
2014-08-27 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.717,1.0,91.9526,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,14.9094,1.0,0.46252,1.0
2014-08-27 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.234,1.0,92.3494,1.0,618.735,1.0,-9999.0,1.0,10.0,1.0,14.9268,1.0,0.831916,1.0
2014-08-27 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66979,1.0,92.2007,1.0,618.737,1.0,-9999.0,1.0,10.0889,1.0,15.0904,1.0,1.1517,1.0
