Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-06-23 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.226,1.0,65.5544,1.0,617.368,1.0,-9999.0,1.0,10.0,1.0,19.8696,1.0,0.869738,151.0
2013-06-23 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.723,1.0,69.0417,1.0,617.854,1.0,-9999.0,1.0,10.0,1.0,20.4486,1.0,3.52331,151.0
2013-06-23 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.842,1.0,74.5071,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,20.1114,1.0,4.18964,151.0
2013-06-23 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.399,1.0,77.8725,1.0,618.218,1.0,-9999.0,1.0,10.0,1.0,19.8131,1.0,4.23091,151.0
2013-06-24 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.006,1.0,79.5953,1.0,618.81,1.0,-9999.0,1.0,10.0,1.0,19.401,1.0,5.01325,151.0
2013-06-24 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.976,1.0,78.3281,1.0,619.299,1.0,-9999.0,1.0,10.0,1.0,17.7849,1.0,7.08552,151.0
2013-06-24 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.781,1.0,87.2914,1.0,619.097,1.0,-9999.0,1.0,10.0,1.0,15.3687,1.0,5.6737,151.0
2013-06-24 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.519,1.0,90.1567,1.0,618.267,1.0,-9999.0,1.0,10.0,1.0,14.5557,1.0,5.16721,151.0
2013-06-24 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.666,1.0,91.1537,1.0,617.746,1.0,-9999.0,1.0,10.0,1.0,14.4697,1.0,0.510572,151.0
2013-06-24 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.129,1.0,91.9718,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,13.9731,1.0,1.4619,151.0
2013-06-24 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.909,1.0,92.5833,1.0,618.135,1.0,-9999.0,1.0,10.1972,1.0,13.6503,1.0,1.75036,151.0
2013-06-24 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.505,1.0,91.4715,1.0,618.771,1.0,-9999.0,1.0,39.9722,1.0,13.7724,1.0,0.725569,151.0
2013-06-24 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6964,1.0,88.3699,1.0,618.899,1.0,-9999.0,1.0,141.553,1.0,14.8358,1.0,0.935816,151.0
2013-06-24 09:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8836,1.0,81.2417,1.0,619.084,1.0,-9999.0,1.0,225.353,1.0,16.2885,1.0,0.686042,151.0
2013-06-24 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.929,1.0,70.6779,1.0,619.371,1.0,-9999.0,1.0,428.247,1.0,18.5797,1.0,0.609546,151.0
2013-06-24 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0999,1.0,59.3097,1.0,619.352,1.0,-9999.0,1.0,570.203,1.0,21.3351,1.0,1.28425,151.0
2013-06-24 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.916,1.0,57.6751,1.0,618.797,1.0,-9999.0,1.0,430.728,1.0,21.9944,1.0,0.824178,151.0
2013-06-24 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.606,1.0,65.8489,1.0,618.398,1.0,-9999.0,1.0,273.845,1.0,21.4538,1.0,2.78793,151.0
2013-06-24 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.958,1.0,77.195,1.0,617.844,1.0,-9999.0,1.0,344.953,1.0,20.3811,1.0,0.355942,151.0
2013-06-24 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.919,1.0,63.6365,1.0,617.177,1.0,-9999.0,1.0,703.769,1.0,23.5317,1.0,2.18195,151.0
2013-06-24 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.002,1.0,63.0694,1.0,616.875,1.0,-9999.0,1.0,411.595,1.0,22.9925,1.0,4.06602,151.0
2013-06-24 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.084,1.0,66.8406,1.0,616.875,1.0,-9999.0,1.0,214.331,1.0,22.0143,1.0,4.50022,151.0
2013-06-24 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.231,1.0,69.638,1.0,616.873,1.0,-9999.0,1.0,82.6556,1.0,21.2579,1.0,6.2584,151.0
2013-06-24 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.745,1.0,80.0332,1.0,617.291,1.0,-9999.0,1.0,15.5889,1.0,19.4746,1.0,3.74575,151.0
2013-06-24 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.114,1.0,83.3024,1.0,617.753,1.0,-9999.0,1.0,10.0,1.0,18.7003,1.0,1.16791,151.0
2013-06-24 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.085,1.0,86.2011,1.0,618.385,1.0,-9999.0,1.0,10.0,1.0,17.8689,1.0,0.778316,151.0
2013-06-24 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17695,1.0,87.069,1.0,618.958,1.0,-9999.0,1.0,10.0,1.0,17.232,1.0,4.11641,151.0
2013-06-24 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.603,1.0,88.1667,1.0,619.781,1.0,-9999.0,1.0,10.0,1.0,15.9774,1.0,5.26243,151.0
2013-06-25 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27281,1.0,91.5093,1.0,620.201,1.0,-9999.0,1.0,10.0,1.0,15.2987,1.0,3.81975,151.0
2013-06-25 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.741,1.0,92.4242,1.0,620.048,1.0,-9999.0,1.0,10.0,1.0,15.1057,1.0,2.88917,151.0
2013-06-25 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.944,1.0,93.3422,1.0,619.729,1.0,-9999.0,1.0,10.0,1.0,14.9399,1.0,1.70583,151.0
2013-06-25 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.821,1.0,93.8086,1.0,619.5,1.0,-9999.0,1.0,10.0,1.0,14.9161,1.0,1.89194,151.0
2013-06-25 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.05,1.0,94.0508,1.0,619.687,1.0,-9999.0,1.0,10.0,1.0,14.7956,1.0,2.32534,151.0
2013-06-25 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.957,1.0,94.0608,1.0,619.871,1.0,-9999.0,1.0,10.0,1.0,14.6772,1.0,0.842948,151.0
2013-06-25 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.454,1.0,93.6172,1.0,619.875,1.0,-9999.0,1.0,10.3611,1.0,14.5619,1.0,2.07701,151.0
2013-06-25 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.412,1.0,92.7747,1.0,620.219,1.0,-9999.0,1.0,61.3,1.0,14.749,1.0,0.815715,151.0
2013-06-25 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.819,1.0,84.589,1.0,620.179,1.0,-9999.0,1.0,235.9,1.0,16.5049,1.0,0.546726,151.0
2013-06-25 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.239,1.0,77.2853,1.0,620.25,1.0,-9999.0,1.0,260.478,1.0,17.8164,1.0,1.64914,151.0
2013-06-25 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.08,1.0,74.9217,1.0,619.96,1.0,-9999.0,1.0,378.593,1.0,18.441,1.0,3.37056,151.0
2013-06-25 11:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60003,1.0,68.006,1.0,619.571,1.0,-9999.0,1.0,792.903,1.0,20.2139,1.0,4.30647,151.0
2013-06-25 12:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.719,1.0,59.6404,1.0,618.9,1.0,-9999.0,1.0,729.453,1.0,21.7674,1.0,5.4836,151.0
2013-06-25 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.239,1.0,55.7619,1.0,618.217,1.0,-9999.0,1.0,764.183,1.0,23.0392,1.0,5.77156,151.0
2013-06-25 14:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.045,1.0,52.8276,1.0,617.683,1.0,-9999.0,1.0,755.011,1.0,24.1904,1.0,1.8844,151.0
2013-06-25 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.66,1.0,62.2336,1.0,617.155,1.0,-9999.0,1.0,638.478,1.0,23.2615,1.0,3.95768,151.0
2013-06-25 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.103,1.0,60.1743,1.0,616.739,1.0,-9999.0,1.0,521.964,1.0,23.3528,1.0,3.70325,151.0
2013-06-25 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.193,1.0,61.0751,1.0,616.532,1.0,-9999.0,1.0,315.003,1.0,23.5025,1.0,3.3392,151.0
2013-06-25 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.887,1.0,74.9546,1.0,616.991,1.0,-9999.0,1.0,69.0361,1.0,20.9832,1.0,2.62201,151.0
2013-06-25 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.945,1.0,81.4253,1.0,617.494,1.0,-9999.0,1.0,12.1972,1.0,19.4022,1.0,0.877527,151.0
2013-06-25 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.32,1.0,78.4037,1.0,618.122,1.0,-9999.0,1.0,10.0,1.0,19.2192,1.0,1.25538,151.0
2013-06-25 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.34,1.0,73.8672,1.0,618.488,1.0,-9999.0,1.0,10.0,1.0,19.5326,1.0,2.85996,151.0
2013-06-25 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.538,1.0,77.5647,1.0,618.765,1.0,-9999.0,1.0,10.0,1.0,18.7812,1.0,3.58968,151.0
2013-06-25 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.835,1.0,81.1783,1.0,619.097,1.0,-9999.0,1.0,10.0,1.0,17.9029,1.0,1.95343,151.0
2013-06-26 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.324,1.0,83.1879,1.0,619.134,1.0,-9999.0,1.0,10.0,1.0,17.6222,1.0,2.57662,151.0
2013-06-26 01:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,85.7365,1.0,618.805,1.0,-9999.0,1.0,10.0,1.0,16.9263,1.0,3.73752,151.0
2013-06-26 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2002,1.0,85.969,1.0,618.381,1.0,-9999.0,1.0,10.0,1.0,16.2146,1.0,0.649665,151.0
2013-06-26 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.865,1.0,88.9393,1.0,618.072,1.0,-9999.0,1.0,10.0,1.0,14.9831,1.0,1.18497,151.0
2013-06-26 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.952,1.0,89.6711,1.0,618.006,1.0,-9999.0,1.0,10.0,1.0,14.574,1.0,1.4324,151.0
2013-06-26 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.262,1.0,90.5706,1.0,618.005,1.0,-9999.0,1.0,10.0,1.0,14.1233,1.0,1.71583,151.0
2013-06-26 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.15,1.0,91.7418,1.0,618.3,1.0,-9999.0,1.0,11.0306,1.0,13.645,1.0,0.830499,151.0
2013-06-26 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.595,1.0,91.5149,1.0,618.75,1.0,-9999.0,1.0,56.775,1.0,13.8029,1.0,1.10774,151.0
2013-06-26 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2337,1.0,81.3286,1.0,618.75,1.0,-9999.0,1.0,256.764,1.0,16.7612,1.0,1.8478,151.0
2013-06-26 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.31869,1.0,70.3811,1.0,618.745,1.0,-9999.0,1.0,467.067,1.0,19.6294,1.0,4.11843,151.0
2013-06-26 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.477,1.0,62.0708,1.0,618.737,1.0,-9999.0,1.0,651.464,1.0,21.9168,1.0,1.27529,151.0
2013-06-26 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.896,1.0,62.8281,1.0,618.704,1.0,-9999.0,1.0,761.478,1.0,22.5874,1.0,5.68214,151.0
2013-06-26 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.065,1.0,57.8667,1.0,618.222,1.0,-9999.0,1.0,862.247,1.0,23.8114,1.0,4.93081,151.0
2013-06-26 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.657,1.0,58.7529,1.0,617.685,1.0,-9999.0,1.0,809.336,1.0,24.9426,1.0,3.06178,151.0
2013-06-26 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.234,1.0,60.0174,1.0,617.248,1.0,-9999.0,1.0,665.617,1.0,24.7549,1.0,3.90177,151.0
2013-06-26 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.613,1.0,56.9469,1.0,616.667,1.0,-9999.0,1.0,777.294,1.0,25.4811,1.0,5.06731,151.0
2013-06-26 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.04,1.0,53.7349,1.0,616.303,1.0,-9999.0,1.0,591.55,1.0,26.0522,1.0,3.26072,151.0
2013-06-26 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.428,1.0,61.0486,1.0,616.246,1.0,-9999.0,1.0,109.511,1.0,24.2889,1.0,3.15427,151.0
2013-06-26 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.909,1.0,69.2126,1.0,616.607,1.0,-9999.0,1.0,55.0667,1.0,22.37,1.0,1.84125,151.0
2013-06-26 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.771,1.0,77.629,1.0,617.157,1.0,-9999.0,1.0,11.7583,1.0,20.4239,1.0,1.10309,151.0
2013-06-26 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.759,1.0,81.3361,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,18.9624,1.0,0.676101,151.0
2013-06-26 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.666,1.0,83.1618,1.0,618.181,1.0,-9999.0,1.0,10.0,1.0,17.9951,1.0,1.23233,151.0
2013-06-26 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.675,1.0,85.3678,1.0,618.684,1.0,-9999.0,1.0,10.0,1.0,17.4799,1.0,0.361189,151.0
2013-06-26 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.549,1.0,86.4471,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,18.3279,1.0,2.34759,151.0
2013-06-27 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.79,1.0,86.2079,1.0,618.701,1.0,-9999.0,1.0,10.0,1.0,18.7911,1.0,3.52708,151.0
2013-06-27 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.344,1.0,86.7269,1.0,618.545,1.0,-9999.0,1.0,10.0,1.0,18.7,1.0,4.11188,151.0
2013-06-27 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.11,1.0,87.4596,1.0,618.034,1.0,-9999.0,1.0,10.0,1.0,18.5301,1.0,3.45614,151.0
