Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-11-22 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.29,1.0,91.7078,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.7858,1.0,1.07326,151.0
2012-11-23 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.352,1.0,92.266,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5265,1.0,1.67532,151.0
2012-11-23 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.655,1.0,92.4942,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5907,1.0,0.681076,151.0
2012-11-23 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.444,1.0,92.6,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6067,1.0,0.442501,151.0
2012-11-23 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.651,1.0,93.3307,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.3064,1.0,2.07935,151.0
2012-11-23 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.334,1.0,93.8551,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.12,1.0,1.91035,151.0
2012-11-23 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.96,1.0,93.6718,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.0706,1.0,1.27012,151.0
2012-11-23 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.353,1.0,93.5281,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.006,1.0,1.19794,151.0
2012-11-23 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.496,1.0,93.2089,1.0,-9999.0,151.0,-9999.0,1.0,23.8528,1.0,16.126,1.0,1.01931,151.0
2012-11-23 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.317,1.0,90.6079,1.0,-9999.0,151.0,-9999.0,1.0,104.422,1.0,16.9112,1.0,1.41165,151.0
2012-11-23 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.074,1.0,85.6092,1.0,-9999.0,151.0,-9999.0,1.0,189.675,1.0,17.9733,1.0,3.06145,151.0
2012-11-23 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.17,1.0,81.0264,1.0,-9999.0,151.0,-9999.0,1.0,244.567,1.0,18.5907,1.0,2.58956,151.0
2012-11-23 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.601,1.0,74.4493,1.0,-9999.0,151.0,-9999.0,1.0,341.261,1.0,20.0032,1.0,1.1025,151.0
2012-11-23 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.419,1.0,73.7196,1.0,-9999.0,151.0,-9999.0,1.0,373.772,1.0,20.2226,1.0,3.65117,151.0
2012-11-23 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.228,1.0,71.3494,1.0,-9999.0,151.0,-9999.0,1.0,563.481,1.0,21.384,1.0,4.05157,151.0
2012-11-23 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.528,1.0,67.2861,1.0,-9999.0,151.0,-9999.0,1.0,605.397,1.0,22.4415,1.0,3.89727,151.0
2012-11-23 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.419,1.0,65.2003,1.0,-9999.0,151.0,-9999.0,1.0,538.719,1.0,23.0112,1.0,4.65159,151.0
2012-11-23 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.147,1.0,67.0989,1.0,-9999.0,151.0,-9999.0,1.0,156.703,1.0,22.1774,1.0,2.96554,151.0
2012-11-23 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.683,1.0,70.3147,1.0,-9999.0,151.0,-9999.0,1.0,117.019,1.0,21.6803,1.0,1.66763,151.0
2012-11-23 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.27,1.0,75.7635,1.0,-9999.0,151.0,-9999.0,1.0,19.6528,1.0,20.2914,1.0,2.44371,151.0
2012-11-23 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.523,1.0,81.9065,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.4195,1.0,2.04042,151.0
2012-11-23 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.084,1.0,83.4245,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.9472,1.0,2.02105,151.0
2012-11-23 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.525,1.0,83.6774,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.1115,1.0,3.17244,151.0
2012-11-23 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.509,1.0,86.8139,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.4456,1.0,1.39347,151.0
2012-11-23 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.793,1.0,89.3469,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.6358,1.0,1.08904,151.0
2012-11-24 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.358,1.0,89.5514,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.2937,1.0,1.36387,151.0
2012-11-24 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.518,1.0,88.8425,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.1819,1.0,1.27452,151.0
2012-11-24 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.849,1.0,89.3311,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.4828,1.0,0.201662,151.0
2012-11-24 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.586,1.0,89.1674,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.6333,1.0,1.56814,151.0
2012-11-24 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.553,1.0,88.82,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8237,1.0,0.0616694,151.0
2012-11-24 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9974,1.0,91.7012,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.9497,1.0,0.466653,151.0
2012-11-24 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.15,1.0,89.9476,1.0,-9999.0,151.0,-9999.0,1.0,10.5361,1.0,15.6637,1.0,1.05422,151.0
2012-11-24 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.952,1.0,88.7893,1.0,-9999.0,151.0,-9999.0,1.0,26.6167,1.0,15.2987,1.0,1.86292,151.0
2012-11-24 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.75561,1.0,82.6919,1.0,-9999.0,151.0,-9999.0,1.0,231.933,1.0,17.3461,1.0,1.84739,151.0
2012-11-24 09:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.667,1.0,74.7993,1.0,-9999.0,151.0,-9999.0,1.0,453.231,1.0,19.4407,1.0,5.13221,151.0
2012-11-24 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8241,1.0,64.0586,1.0,-9999.0,151.0,-9999.0,1.0,619.361,1.0,21.1074,1.0,3.5156,151.0
2012-11-24 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2592,1.0,56.2321,1.0,-9999.0,151.0,-9999.0,1.0,573.392,1.0,22.9919,1.0,2.36098,151.0
2012-11-24 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.461,1.0,56.3683,1.0,-9999.0,151.0,-9999.0,1.0,773.878,1.0,24.0281,1.0,0.670031,151.0
2012-11-24 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.981,1.0,61.0486,1.0,-9999.0,151.0,-9999.0,1.0,769.417,1.0,24.2417,1.0,4.65488,151.0
2012-11-24 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.722,1.0,58.9961,1.0,-9999.0,151.0,-9999.0,1.0,711.972,1.0,24.5318,1.0,4.27461,151.0
2012-11-24 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.921,1.0,55.6219,1.0,-9999.0,151.0,-9999.0,1.0,606.575,1.0,25.2119,1.0,4.57843,151.0
2012-11-24 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.501,1.0,63.1564,1.0,-9999.0,151.0,-9999.0,1.0,315.15,1.0,23.5297,1.0,2.84271,151.0
2012-11-24 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.374,1.0,83.4589,1.0,-9999.0,151.0,-9999.0,1.0,76.4222,1.0,20.1768,1.0,1.98596,151.0
2012-11-24 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.54,1.0,82.8361,1.0,-9999.0,151.0,-9999.0,1.0,27.9333,1.0,19.5958,1.0,2.3545,151.0
2012-11-24 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.598,1.0,85.5274,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.7017,1.0,1.92288,151.0
2012-11-24 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.055,1.0,86.2143,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.23,1.0,2.55392,151.0
2012-11-24 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.743,1.0,84.886,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.6717,1.0,3.51622,151.0
2012-11-24 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.357,1.0,87.6693,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.3892,1.0,3.71271,151.0
2012-11-24 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0631,1.0,89.263,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.5835,1.0,0.778509,151.0
2012-11-25 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.954,1.0,87.8196,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8612,1.0,1.03574,151.0
2012-11-25 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.329,1.0,89.2596,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5487,1.0,0.96318,151.0
2012-11-25 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.321394,1.0,90.6826,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.9894,1.0,1.37109,151.0
2012-11-25 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.201,1.0,88.8753,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.3379,1.0,0.840376,151.0
2012-11-25 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.783,1.0,89.0778,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.9601,1.0,0.963749,151.0
2012-11-25 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.259,1.0,89.3262,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8218,1.0,1.12192,151.0
2012-11-25 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.505,1.0,88.0837,1.0,-9999.0,151.0,-9999.0,1.0,10.5139,1.0,15.8903,1.0,1.5116,151.0
2012-11-25 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.857,1.0,88.2311,1.0,-9999.0,151.0,-9999.0,1.0,40.4361,1.0,15.7619,1.0,1.95016,151.0
2012-11-25 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.859,1.0,84.2051,1.0,-9999.0,151.0,-9999.0,1.0,114.836,1.0,17.1411,1.0,0.367968,151.0
2012-11-25 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.828,1.0,80.0522,1.0,-9999.0,151.0,-9999.0,1.0,227.15,1.0,18.5631,1.0,0.657646,151.0
2012-11-25 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0499,1.0,71.0208,1.0,-9999.0,151.0,-9999.0,1.0,564.067,1.0,20.4443,1.0,3.09514,151.0
2012-11-25 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3217,1.0,60.1838,1.0,-9999.0,151.0,-9999.0,1.0,765.825,1.0,22.2957,1.0,3.00065,151.0
2012-11-25 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8865,1.0,54.6964,1.0,-9999.0,151.0,-9999.0,1.0,711.317,1.0,23.5169,1.0,2.54415,151.0
2012-11-25 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.847,1.0,56.8408,1.0,-9999.0,151.0,-9999.0,1.0,686.342,1.0,24.8119,1.0,2.30367,151.0
2012-11-25 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.394,1.0,57.751,1.0,-9999.0,151.0,-9999.0,1.0,702.461,1.0,24.73,1.0,3.61086,151.0
2012-11-25 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.591,1.0,56.1087,1.0,-9999.0,151.0,-9999.0,1.0,629.061,1.0,25.348,1.0,4.24049,151.0
2012-11-25 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.158,1.0,55.4774,1.0,-9999.0,151.0,-9999.0,1.0,387.72,1.0,24.9794,1.0,3.77198,151.0
2012-11-25 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.22,1.0,55.9362,1.0,-9999.0,151.0,-9999.0,1.0,184.464,1.0,24.5624,1.0,3.54865,151.0
2012-11-25 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.287,1.0,69.3253,1.0,-9999.0,151.0,-9999.0,1.0,17.8472,1.0,21.439,1.0,1.29258,151.0
2012-11-25 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.273,1.0,72.1996,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.391,1.0,2.31563,151.0
2012-11-25 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.519,1.0,78.8192,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.6119,1.0,1.62972,151.0
2012-11-25 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.237,1.0,83.574,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.7022,1.0,0.539553,151.0
2012-11-25 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.52,1.0,85.8007,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.009,1.0,0.826624,151.0
2012-11-25 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.707,1.0,85.8283,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.7921,1.0,1.21555,151.0
2012-11-26 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.544,1.0,87.1421,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.3011,1.0,1.19684,151.0
2012-11-26 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.966,1.0,88.7,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8461,1.0,1.96165,151.0
2012-11-26 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.388,1.0,88.7438,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8592,1.0,2.29648,151.0
2012-11-26 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.808,1.0,88.2635,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.7242,1.0,1.62049,151.0
2012-11-26 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.059,1.0,88.2457,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.6979,1.0,1.24671,151.0
