Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-05-20 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.914,1.0,80.6201,1.0,616.381,1.0,-9999.0,1.0,115.567,1.0,19.8332,1.0,4.8602,151.0
2013-05-20 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.896,1.0,89.6883,1.0,616.97,1.0,-9999.0,1.0,16.6417,1.0,17.4897,1.0,3.207,151.0
2013-05-20 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.35,1.0,89.2379,1.0,617.25,1.0,-9999.0,1.0,10.4444,1.0,17.2369,1.0,2.05378,151.0
2013-05-20 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.621,1.0,88.656,1.0,617.737,1.0,-9999.0,1.0,10.0,1.0,16.9735,1.0,1.52394,151.0
2013-05-20 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.954,1.0,89.8,1.0,618.45,1.0,-9999.0,1.0,10.0,1.0,16.7226,1.0,1.11587,151.0
2013-05-20 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.196,1.0,91.5751,1.0,618.739,1.0,-9999.0,1.0,10.0,1.0,16.6353,1.0,2.13158,151.0
2013-05-20 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.925,1.0,92.9311,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,16.6719,1.0,2.95067,151.0
2013-05-21 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.953,1.0,93.5067,1.0,618.37,1.0,-9999.0,1.0,10.0,1.0,16.5624,1.0,3.23223,151.0
2013-05-21 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.434,1.0,93.627,1.0,617.933,1.0,-9999.0,1.0,10.0,1.0,16.2436,1.0,2.47737,151.0
2013-05-21 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,93.8022,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.1814,1.0,1.94693,151.0
2013-05-21 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.557,1.0,94.0788,1.0,617.598,1.0,-9999.0,1.0,10.0,1.0,16.0528,1.0,2.56957,151.0
2013-05-21 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.784,1.0,94.2871,1.0,617.252,1.0,-9999.0,1.0,10.0,1.0,16.0156,1.0,2.43505,151.0
2013-05-21 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.708,1.0,94.1871,1.0,617.396,1.0,-9999.0,1.0,10.0,1.0,15.825,1.0,0.688375,151.0
2013-05-21 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.211,1.0,94.0986,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.6693,1.0,0.801637,151.0
2013-05-21 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.84,1.0,93.7861,1.0,617.771,1.0,-9999.0,1.0,34.2056,1.0,15.7122,1.0,1.61283,151.0
2013-05-21 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.644,1.0,91.9085,1.0,618.338,1.0,-9999.0,1.0,173.003,1.0,16.5362,1.0,0.781684,151.0
2013-05-21 09:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7768,1.0,82.0079,1.0,618.744,1.0,-9999.0,1.0,318.128,1.0,18.3213,1.0,2.36579,151.0
2013-05-21 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0868,1.0,68.9069,1.0,618.72,1.0,-9999.0,1.0,614.695,1.0,20.1976,1.0,3.00649,151.0
2013-05-21 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.527,1.0,61.2921,1.0,618.362,1.0,-9999.0,1.0,816.089,1.0,22.1906,1.0,1.59777,151.0
2013-05-21 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.71,1.0,67.1121,1.0,617.883,1.0,-9999.0,1.0,777.719,1.0,22.2608,1.0,3.58288,151.0
2013-05-21 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.161,1.0,69.8372,1.0,617.332,1.0,-9999.0,1.0,641.378,1.0,21.6605,1.0,4.44262,151.0
2013-05-21 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.221,1.0,83.3342,1.0,616.813,1.0,-9999.0,1.0,130.211,1.0,18.8655,1.0,3.58008,151.0
2013-05-21 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.557,1.0,86.2365,1.0,616.04,1.0,-9999.0,1.0,145.586,1.0,18.5004,1.0,2.67527,151.0
2013-05-21 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.843,1.0,83.9315,1.0,616.125,1.0,-9999.0,1.0,82.6806,1.0,19.0915,1.0,0.739163,151.0
2013-05-21 17:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.606,1.0,85.6833,1.0,616.286,1.0,-9999.0,1.0,60.9556,1.0,18.1621,1.0,3.15171,151.0
2013-05-21 18:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.809,1.0,89.1728,1.0,616.778,1.0,-9999.0,1.0,18.4639,1.0,17.7043,1.0,1.31719,151.0
2013-05-21 19:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.871,1.0,90.1929,1.0,617.407,1.0,-9999.0,1.0,10.3611,1.0,17.2164,1.0,2.40017,151.0
2013-05-21 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.635,1.0,85.7862,1.0,617.84,1.0,-9999.0,1.0,10.0,1.0,17.1625,1.0,2.27591,151.0
2013-05-21 21:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.123,1.0,86.3068,1.0,618.379,1.0,-9999.0,1.0,10.0,1.0,17.0739,1.0,2.26476,151.0
2013-05-21 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.902,1.0,88.7514,1.0,618.748,1.0,-9999.0,1.0,10.0,1.0,16.8741,1.0,3.14067,151.0
2013-05-21 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.668,1.0,89.7175,1.0,618.789,1.0,-9999.0,1.0,10.0,1.0,16.7247,1.0,2.41968,151.0
2013-05-22 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.747,1.0,89.4172,1.0,618.72,1.0,-9999.0,1.0,10.0,1.0,16.6733,1.0,3.17478,151.0
2013-05-22 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.504,1.0,89.9189,1.0,618.439,1.0,-9999.0,1.0,10.0,1.0,16.4993,1.0,2.23264,151.0
2013-05-22 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.094,1.0,93.0362,1.0,618.305,1.0,-9999.0,1.0,10.0,1.0,15.5242,1.0,2.51534,151.0
2013-05-22 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.381,1.0,93.2953,1.0,618.006,1.0,-9999.0,1.0,10.0,1.0,15.1593,1.0,1.39082,151.0
2013-05-22 04:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.983,1.0,93.8439,1.0,617.737,1.0,-9999.0,1.0,10.0,1.0,15.0447,1.0,2.18856,151.0
2013-05-22 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.114,1.0,94.0547,1.0,617.682,1.0,-9999.0,1.0,10.0,1.0,15.2331,1.0,1.42553,151.0
2013-05-22 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3442,1.0,94.0537,1.0,617.998,1.0,-9999.0,1.0,10.2167,1.0,15.2732,1.0,1.47954,151.0
2013-05-22 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.482,1.0,93.5486,1.0,618.017,1.0,-9999.0,1.0,55.5722,1.0,15.2668,1.0,1.97227,151.0
2013-05-22 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.194,1.0,87.1935,1.0,618.437,1.0,-9999.0,1.0,215.317,1.0,16.5508,1.0,1.91465,151.0
2013-05-22 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.592,1.0,73.8289,1.0,618.655,1.0,-9999.0,1.0,500.2,1.0,19.296,1.0,2.07213,151.0
2013-05-22 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.777,1.0,70.7278,1.0,618.552,1.0,-9999.0,1.0,422.814,1.0,19.9737,1.0,2.98145,151.0
2013-05-22 11:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.606,1.0,67.5529,1.0,618.211,1.0,-9999.0,1.0,653.953,1.0,20.9046,1.0,3.75266,151.0
2013-05-22 12:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.249,1.0,61.6661,1.0,617.833,1.0,-9999.0,1.0,1018.11,1.0,22.6768,1.0,3.35425,151.0
2013-05-22 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.837,1.0,66.7661,1.0,617.545,1.0,-9999.0,1.0,226.497,1.0,21.0821,1.0,3.57602,151.0
2013-05-22 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.532,1.0,77.3964,1.0,617.019,1.0,-9999.0,1.0,321.347,1.0,18.9122,1.0,2.92718,151.0
2013-05-22 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.458,1.0,64.4229,1.0,616.255,1.0,-9999.0,1.0,535.436,1.0,22.2097,1.0,3.66752,151.0
2013-05-22 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.533,1.0,77.4464,1.0,616.188,1.0,-9999.0,1.0,102.297,1.0,19.4496,1.0,3.22067,151.0
2013-05-22 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.385,1.0,83.5935,1.0,616.143,1.0,-9999.0,1.0,99.8833,1.0,18.3211,1.0,0.466366,151.0
2013-05-22 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.117,1.0,84.6169,1.0,616.576,1.0,-9999.0,1.0,48.5333,1.0,18.0454,1.0,1.74675,151.0
2013-05-22 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.245,1.0,87.4683,1.0,617.144,1.0,-9999.0,1.0,10.8639,1.0,17.4154,1.0,1.0697,151.0
2013-05-22 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.263,1.0,88.834,1.0,617.682,1.0,-9999.0,1.0,10.0,1.0,17.0682,1.0,1.62908,151.0
2013-05-22 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.508,1.0,89.3686,1.0,618.385,1.0,-9999.0,1.0,10.0,1.0,16.9907,1.0,1.22131,151.0
2013-05-22 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.714,1.0,91.3793,1.0,618.758,1.0,-9999.0,1.0,10.0,1.0,16.7339,1.0,2.44659,151.0
2013-05-22 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.45,1.0,92.4728,1.0,619.221,1.0,-9999.0,1.0,10.0,1.0,15.8326,1.0,3.81962,151.0
2013-05-23 00:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.999,1.0,93.2025,1.0,619.403,1.0,-9999.0,1.0,10.0,1.0,14.8565,1.0,2.26196,151.0
2013-05-23 01:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.051,1.0,93.6435,1.0,619.088,1.0,-9999.0,1.0,10.0,1.0,14.5261,1.0,1.57367,151.0
2013-05-23 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.794,1.0,93.8304,1.0,618.714,1.0,-9999.0,1.0,10.0,1.0,14.5721,1.0,1.77825,151.0
2013-05-23 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.303,1.0,93.8685,1.0,618.378,1.0,-9999.0,1.0,10.0,1.0,14.5667,1.0,1.56697,151.0
2013-05-23 04:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.87,1.0,93.9528,1.0,618.425,1.0,-9999.0,1.0,10.0,1.0,14.5271,1.0,0.440658,151.0
2013-05-23 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.826,1.0,94.2064,1.0,618.678,1.0,-9999.0,1.0,10.0,1.0,14.5181,1.0,1.25753,151.0
2013-05-23 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.423,1.0,94.4547,1.0,618.735,1.0,-9999.0,1.0,10.4,1.0,14.5628,1.0,2.65117,151.0
2013-05-23 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18012,1.0,94.4128,1.0,618.919,1.0,-9999.0,1.0,38.7,1.0,14.8114,1.0,0.515716,151.0
2013-05-23 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.444,1.0,93.1954,1.0,619.304,1.0,-9999.0,1.0,132.061,1.0,15.204,1.0,1.73363,151.0
2013-05-23 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.05,1.0,85.9433,1.0,619.5,1.0,-9999.0,1.0,316.494,1.0,16.8535,1.0,2.11111,151.0
2013-05-23 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.301,1.0,75.0107,1.0,619.36,1.0,-9999.0,1.0,561.25,1.0,18.9408,1.0,3.95198,151.0
2013-05-23 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.949,1.0,65.3286,1.0,618.888,1.0,-9999.0,1.0,664.914,1.0,20.2189,1.0,5.97049,151.0
2013-05-23 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.412,1.0,65.5188,1.0,618.562,1.0,-9999.0,1.0,637.183,1.0,20.969,1.0,5.65025,151.0
2013-05-23 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.609,1.0,66.1842,1.0,617.999,1.0,-9999.0,1.0,516.717,1.0,21.7278,1.0,3.48369,151.0
2013-05-23 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.32,1.0,70.8265,1.0,617.625,1.0,-9999.0,1.0,269.644,1.0,20.8947,1.0,3.45429,151.0
2013-05-23 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.105,1.0,71.1036,1.0,617.274,1.0,-9999.0,1.0,191.258,1.0,20.6647,1.0,2.03125,151.0
2013-05-23 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.224,1.0,84.0238,1.0,616.868,1.0,-9999.0,1.0,116.903,1.0,18.9608,1.0,1.64583,151.0
2013-05-23 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.769,1.0,78.2954,1.0,616.642,1.0,-9999.0,1.0,168.708,1.0,19.6971,1.0,4.80871,151.0
2013-05-23 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.972,1.0,83.809,1.0,616.946,1.0,-9999.0,1.0,60.0444,1.0,18.4896,1.0,3.36838,151.0
2013-05-23 19:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.707,1.0,84.5443,1.0,617.421,1.0,-9999.0,1.0,13.2833,1.0,17.8385,1.0,1.79236,151.0
2013-05-23 20:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.546,1.0,86.1031,1.0,617.964,1.0,-9999.0,1.0,10.0,1.0,17.2183,1.0,2.2261,151.0
2013-05-23 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.814,1.0,90.3601,1.0,618.753,1.0,-9999.0,1.0,10.0,1.0,16.6197,1.0,1.63682,151.0
2013-05-23 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.221,1.0,91.0718,1.0,619.22,1.0,-9999.0,1.0,10.0,1.0,16.0056,1.0,1.59026,151.0
2013-05-23 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.281,1.0,91.1314,1.0,619.503,1.0,-9999.0,1.0,10.0,1.0,16.0432,1.0,1.58978,151.0
