Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-07-23 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.934,1.0,60.6464,1.0,618.009,1.0,-9999.0,1.0,10.0,1.0,20.7242,1.0,2.08001,1.0
2014-07-24 00:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.617,1.0,62.0433,1.0,617.821,1.0,-9999.0,1.0,10.0,1.0,20.2629,1.0,2.2325,1.0
2014-07-24 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.992,1.0,63.7946,1.0,617.578,1.0,-9999.0,1.0,10.0,1.0,19.94,1.0,2.39735,1.0
2014-07-24 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.015,1.0,65.89,1.0,617.068,1.0,-9999.0,1.0,10.0,1.0,19.3251,1.0,2.22168,1.0
2014-07-24 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.221,1.0,71.9635,1.0,616.487,1.0,-9999.0,1.0,10.0,1.0,17.8778,1.0,0.369695,1.0
2014-07-24 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.269,1.0,77.1104,1.0,616.77,1.0,-9999.0,1.0,10.0,1.0,16.7182,1.0,1.44483,1.0
2014-07-24 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.028,1.0,76.1689,1.0,616.875,1.0,-9999.0,1.0,10.0,1.0,16.9568,1.0,1.94532,1.0
2014-07-24 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.396,1.0,79.7868,1.0,616.878,1.0,-9999.0,1.0,10.1139,1.0,15.6914,1.0,0.237409,1.0
2014-07-24 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.217,1.0,81.7821,1.0,617.429,1.0,-9999.0,1.0,32.7083,1.0,14.9457,1.0,0.361075,1.0
2014-07-24 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.824,1.0,75.1951,1.0,617.678,1.0,-9999.0,1.0,125.136,1.0,16.5325,1.0,0.481536,1.0
2014-07-24 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.706,1.0,62.0281,1.0,617.995,1.0,-9999.0,1.0,345.119,1.0,20.274,1.0,1.70268,1.0
2014-07-24 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.684,1.0,50.0619,1.0,617.8,1.0,-9999.0,1.0,461.736,1.0,22.7624,1.0,2.39396,1.0
2014-07-24 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.349,1.0,44.8653,1.0,617.557,1.0,-9999.0,1.0,454.092,1.0,24.0314,1.0,2.18541,1.0
2014-07-24 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.117,1.0,42.5271,1.0,617.096,1.0,-9999.0,1.0,447.361,1.0,25.1164,1.0,0.882959,1.0
2014-07-24 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9359,1.0,43.7335,1.0,616.554,1.0,-9999.0,1.0,468.644,1.0,25.6711,1.0,1.34192,1.0
2014-07-24 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1298,1.0,38.5842,1.0,615.879,1.0,-9999.0,1.0,552.292,1.0,26.7082,1.0,0.726511,1.0
2014-07-24 15:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.391,1.0,32.8871,1.0,615.345,1.0,-9999.0,1.0,585.664,1.0,27.356,1.0,1.4366,1.0
2014-07-24 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.177,1.0,34.0086,1.0,615.06,1.0,-9999.0,1.0,426.858,1.0,26.5926,1.0,2.29668,1.0
2014-07-24 17:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.142,1.0,34.2315,1.0,615.133,1.0,-9999.0,1.0,336.856,1.0,26.8507,1.0,1.16454,1.0
2014-07-24 18:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.055,1.0,38.0492,1.0,615.628,1.0,-9999.0,1.0,43.8417,1.0,24.8136,1.0,0.436659,1.0
2014-07-24 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.588,1.0,47.6278,1.0,616.11,1.0,-9999.0,1.0,13.0778,1.0,22.2183,1.0,1.4171,1.0
2014-07-24 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.686,1.0,51.979,1.0,616.697,1.0,-9999.0,1.0,10.0,1.0,21.1028,1.0,1.75633,1.0
2014-07-24 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.732,1.0,52.49,1.0,617.542,1.0,-9999.0,1.0,10.0,1.0,21.0156,1.0,1.39971,1.0
2014-07-24 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.447,1.0,55.6889,1.0,617.829,1.0,-9999.0,1.0,10.0,1.0,20.3586,1.0,1.59547,1.0
2014-07-24 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.01,1.0,61.1708,1.0,618.238,1.0,-9999.0,1.0,10.0,1.0,19.4153,1.0,2.06551,1.0
2014-07-25 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.422,1.0,66.331,1.0,618.223,1.0,-9999.0,1.0,10.0,1.0,18.516,1.0,2.23991,1.0
2014-07-25 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.727,1.0,68.6444,1.0,617.981,1.0,-9999.0,1.0,10.0,1.0,17.9904,1.0,2.47929,1.0
2014-07-25 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.88,1.0,73.7315,1.0,617.573,1.0,-9999.0,1.0,10.0,1.0,16.959,1.0,2.37918,1.0
2014-07-25 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.344,1.0,74.2864,1.0,617.244,1.0,-9999.0,1.0,10.0,1.0,16.7383,1.0,1.94298,1.0
2014-07-25 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.603,1.0,74.065,1.0,616.909,1.0,-9999.0,1.0,10.0,1.0,16.6575,1.0,2.61403,1.0
2014-07-25 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.111,1.0,78.2043,1.0,617.099,1.0,-9999.0,1.0,10.0,1.0,15.41,1.0,0.6725,1.0
2014-07-25 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0794,1.0,84.6808,1.0,617.466,1.0,-9999.0,1.0,10.7083,1.0,13.5486,1.0,0.363815,1.0
2014-07-25 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.579,1.0,85.1324,1.0,617.713,1.0,-9999.0,1.0,32.9583,1.0,13.4594,1.0,0.254309,1.0
2014-07-25 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.362,1.0,68.9232,1.0,618.083,1.0,-9999.0,1.0,192.483,1.0,18.1894,1.0,1.6619,1.0
2014-07-25 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.459,1.0,57.0581,1.0,618.346,1.0,-9999.0,1.0,366.328,1.0,21.0065,1.0,2.45457,1.0
2014-07-25 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.45,1.0,48.5981,1.0,618.035,1.0,-9999.0,1.0,475.125,1.0,22.9049,1.0,2.52458,1.0
2014-07-25 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.08,1.0,39.9214,1.0,617.703,1.0,-9999.0,1.0,678.308,1.0,24.6017,1.0,2.40018,1.0
2014-07-25 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9588,1.0,36.9963,1.0,617.421,1.0,-9999.0,1.0,728.689,1.0,26.0895,1.0,1.28932,1.0
2014-07-25 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6655,1.0,35.8608,1.0,616.711,1.0,-9999.0,1.0,721.297,1.0,26.7663,1.0,1.94827,1.0
2014-07-25 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3057,1.0,35.3833,1.0,616.14,1.0,-9999.0,1.0,367.6,1.0,26.7089,1.0,1.09582,1.0
2014-07-25 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.564,1.0,32.0479,1.0,615.931,1.0,-9999.0,1.0,534.689,1.0,26.6808,1.0,1.46073,1.0
2014-07-25 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.8,1.0,29.5969,1.0,615.598,1.0,-9999.0,1.0,476.842,1.0,26.8497,1.0,1.64696,1.0
2014-07-25 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.412,1.0,31.5632,1.0,615.722,1.0,-9999.0,1.0,270.155,1.0,26.2671,1.0,1.28357,1.0
2014-07-25 18:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.72,1.0,33.9778,1.0,615.875,1.0,-9999.0,1.0,55.1667,1.0,24.8655,1.0,1.46017,1.0
2014-07-25 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.209,1.0,45.7181,1.0,616.284,1.0,-9999.0,1.0,12.5722,1.0,21.9383,1.0,1.2705,1.0
2014-07-25 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.207,1.0,48.7078,1.0,617.235,1.0,-9999.0,1.0,10.0,1.0,20.8806,1.0,1.02629,1.0
2014-07-25 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.699,1.0,51.239,1.0,617.776,1.0,-9999.0,1.0,10.0,1.0,20.8293,1.0,1.71533,1.0
2014-07-25 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.222,1.0,53.6515,1.0,618.18,1.0,-9999.0,1.0,10.0,1.0,20.9478,1.0,2.16149,1.0
2014-07-25 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.945,1.0,60.8107,1.0,618.695,1.0,-9999.0,1.0,10.0,1.0,19.8843,1.0,1.53988,1.0
2014-07-26 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.642,1.0,64.601,1.0,618.659,1.0,-9999.0,1.0,10.0,1.0,19.5472,1.0,1.54781,1.0
2014-07-26 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.403,1.0,68.0944,1.0,618.472,1.0,-9999.0,1.0,10.0,1.0,18.9619,1.0,1.47393,1.0
2014-07-26 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.13,1.0,69.4268,1.0,617.934,1.0,-9999.0,1.0,10.0,1.0,18.8261,1.0,1.47218,1.0
2014-07-26 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.99,1.0,72.3301,1.0,617.683,1.0,-9999.0,1.0,10.0,1.0,18.1193,1.0,1.53775,1.0
2014-07-26 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.629,1.0,73.604,1.0,617.348,1.0,-9999.0,1.0,10.0,1.0,17.855,1.0,1.82086,1.0
2014-07-26 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.138,1.0,73.9493,1.0,617.287,1.0,-9999.0,1.0,10.0,1.0,17.5942,1.0,1.42479,1.0
2014-07-26 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.961,1.0,78.7547,1.0,617.625,1.0,-9999.0,1.0,10.1417,1.0,16.1978,1.0,0.528804,1.0
2014-07-26 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.467,1.0,81.5551,1.0,617.944,1.0,-9999.0,1.0,36.8417,1.0,15.3737,1.0,0.656327,1.0
2014-07-26 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.654,1.0,72.1503,1.0,618.672,1.0,-9999.0,1.0,201.811,1.0,17.9932,1.0,0.710469,1.0
2014-07-26 09:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.878,1.0,58.084,1.0,618.75,1.0,-9999.0,1.0,344.383,1.0,21.4946,1.0,1.85842,1.0
2014-07-26 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.778,1.0,54.4406,1.0,618.747,1.0,-9999.0,1.0,448.947,1.0,22.3988,1.0,1.6741,1.0
2014-07-26 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.899,1.0,52.1362,1.0,618.701,1.0,-9999.0,1.0,475.453,1.0,23.2639,1.0,0.332384,1.0
2014-07-26 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.511,1.0,52.7481,1.0,618.242,1.0,-9999.0,1.0,408.908,1.0,23.5951,1.0,1.12402,1.0
2014-07-26 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.643,1.0,46.1299,1.0,617.539,1.0,-9999.0,1.0,542.333,1.0,24.8019,1.0,0.541288,1.0
2014-07-26 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.237,1.0,52.9643,1.0,617.046,1.0,-9999.0,1.0,284.614,1.0,24.1562,1.0,1.20939,1.0
2014-07-26 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1834,1.0,49.1917,1.0,616.469,1.0,-9999.0,1.0,479.697,1.0,24.9013,1.0,1.43245,1.0
2014-07-26 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.254,1.0,49.2864,1.0,615.924,1.0,-9999.0,1.0,382.261,1.0,25.1772,1.0,1.67487,1.0
2014-07-26 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03333,1.0,45.8526,1.0,615.561,1.0,-9999.0,1.0,296.353,1.0,25.5183,1.0,2.32884,1.0
2014-07-26 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.42,1.0,76.1319,1.0,616.474,1.0,-9999.0,1.0,19.2889,1.0,18.3685,1.0,0.85612,1.0
2014-07-26 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6545,1.0,80.5924,1.0,617.153,1.0,-9999.0,1.0,11.2417,1.0,17.6614,1.0,1.35912,1.0
2014-07-26 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3593,1.0,83.2821,1.0,617.885,1.0,-9999.0,1.0,10.0,1.0,16.7715,1.0,1.09438,1.0
2014-07-26 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0475,1.0,85.2735,1.0,618.727,1.0,-9999.0,1.0,10.0,1.0,16.0274,1.0,0.706748,1.0
2014-07-26 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.334,1.0,89.1103,1.0,619.88,1.0,-9999.0,1.0,10.0,1.0,15.9682,1.0,1.69512,1.0
2014-07-26 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.662,1.0,91.0543,1.0,620.072,1.0,-9999.0,1.0,10.0,1.0,15.4294,1.0,2.65982,1.0
2014-07-27 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.328,1.0,91.1117,1.0,619.92,1.0,-9999.0,1.0,10.0,1.0,14.8692,1.0,1.10504,1.0
2014-07-27 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6016,1.0,90.7117,1.0,619.427,1.0,-9999.0,1.0,10.0,1.0,14.6721,1.0,0.780967,1.0
2014-07-27 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01806,1.0,90.9475,1.0,618.895,1.0,-9999.0,1.0,10.0,1.0,14.3708,1.0,0.94354,1.0
2014-07-27 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7845,1.0,91.1751,1.0,618.503,1.0,-9999.0,1.0,10.0,1.0,14.1121,1.0,0.518668,1.0
2014-07-27 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9709,1.0,91.7378,1.0,618.485,1.0,-9999.0,1.0,10.0,1.0,13.8436,1.0,0.524926,1.0
2014-07-27 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.41512,1.0,92.0857,1.0,618.629,1.0,-9999.0,1.0,10.0,1.0,13.7768,1.0,0.666548,1.0
