Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-12-24 00:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.526,1.0,93.0194,1.0,618.755,1.0,-9999.0,1.0,10.0,1.0,14.2485,1.0,1.04906,151.0
2013-12-24 01:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.315,1.0,92.854,1.0,618.484,1.0,-9999.0,1.0,10.0,1.0,14.2,1.0,1.47686,151.0
2013-12-24 02:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.763,1.0,92.8468,1.0,618.066,1.0,-9999.0,1.0,10.0,1.0,14.1092,1.0,2.0304,151.0
2013-12-24 03:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.517,1.0,92.849,1.0,617.631,1.0,-9999.0,1.0,10.0,1.0,14.0017,1.0,2.19061,151.0
2013-12-24 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.93,1.0,92.9186,1.0,617.621,1.0,-9999.0,1.0,10.0,1.0,13.9007,1.0,2.89291,151.0
2013-12-24 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.129,1.0,92.803,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,13.9781,1.0,2.85412,151.0
2013-12-24 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.672,1.0,91.9529,1.0,617.832,1.0,-9999.0,1.0,10.0,1.0,14.1783,1.0,2.59634,151.0
2013-12-24 07:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.514,1.0,91.6944,1.0,618.28,1.0,-9999.0,1.0,21.0278,1.0,14.0039,1.0,1.35098,151.0
2013-12-24 08:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.714,1.0,87.8046,1.0,618.742,1.0,-9999.0,1.0,190.031,1.0,15.4768,1.0,2.43785,151.0
2013-12-24 09:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8613,1.0,77.8403,1.0,618.99,1.0,-9999.0,1.0,307.453,1.0,17.6503,1.0,2.41659,151.0
2013-12-24 10:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.888,1.0,72.58,1.0,619.167,1.0,-9999.0,1.0,435.947,1.0,18.7461,1.0,3.10542,151.0
2013-12-24 11:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.036,1.0,63.8453,1.0,618.951,1.0,-9999.0,1.0,674.169,1.0,20.2496,1.0,5.96987,151.0
2013-12-24 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.748,1.0,57.9472,1.0,618.607,1.0,-9999.0,1.0,767.958,1.0,21.3039,1.0,5.16912,151.0
2013-12-24 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.15,1.0,60.0457,1.0,618.005,1.0,-9999.0,1.0,651.961,1.0,21.2414,1.0,5.71772,151.0
2013-12-24 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.24,1.0,56.9896,1.0,617.369,1.0,-9999.0,1.0,611.858,1.0,21.7572,1.0,5.531,151.0
2013-12-24 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.42,1.0,60.7701,1.0,616.711,1.0,-9999.0,1.0,293.853,1.0,21.3424,1.0,4.77762,151.0
2013-12-24 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.269,1.0,67.2776,1.0,616.464,1.0,-9999.0,1.0,177.844,1.0,20.6651,1.0,4.70734,151.0
2013-12-24 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.015,1.0,71.9685,1.0,616.322,1.0,-9999.0,1.0,99.2056,1.0,19.7717,1.0,4.79482,151.0
2013-12-24 18:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.33,1.0,77.9071,1.0,616.868,1.0,-9999.0,1.0,31.1028,1.0,18.7451,1.0,2.79332,151.0
2013-12-24 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.296,1.0,81.0683,1.0,617.371,1.0,-9999.0,1.0,10.0,1.0,17.931,1.0,1.87656,151.0
2013-12-24 20:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.323,1.0,80.1175,1.0,617.773,1.0,-9999.0,1.0,10.0,1.0,17.5801,1.0,1.31328,151.0
2013-12-24 21:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.357,1.0,83.3904,1.0,618.265,1.0,-9999.0,1.0,10.0,1.0,16.6133,1.0,1.3218,151.0
2013-12-24 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.579,1.0,85.5167,1.0,618.741,1.0,-9999.0,1.0,10.0,1.0,16.4767,1.0,2.40391,151.0
2013-12-24 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.022,1.0,89.1188,1.0,618.742,1.0,-9999.0,1.0,10.0,1.0,15.7487,1.0,2.60702,151.0
2013-12-25 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.673,1.0,91.4765,1.0,618.503,1.0,-9999.0,1.0,10.0,1.0,15.164,1.0,1.97801,151.0
2013-12-25 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.035,1.0,92.2114,1.0,618.246,1.0,-9999.0,1.0,10.0,1.0,14.7467,1.0,0.801446,151.0
2013-12-25 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.531,1.0,92.3746,1.0,617.819,1.0,-9999.0,1.0,10.0,1.0,14.5674,1.0,1.36382,151.0
2013-12-25 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.372,1.0,91.3504,1.0,617.547,1.0,-9999.0,1.0,10.0,1.0,14.2907,1.0,1.82231,151.0
2013-12-25 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.014,1.0,91.2136,1.0,617.299,1.0,-9999.0,1.0,10.0,1.0,13.7125,1.0,2.85159,151.0
2013-12-25 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.681,1.0,90.4429,1.0,617.624,1.0,-9999.0,1.0,10.0,1.0,13.5153,1.0,2.71278,151.0
2013-12-25 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.007,1.0,90.8028,1.0,617.63,1.0,-9999.0,1.0,10.0,1.0,13.369,1.0,1.50522,151.0
2013-12-25 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.915,1.0,91.7282,1.0,617.902,1.0,-9999.0,1.0,23.6444,1.0,13.53,1.0,1.21378,151.0
2013-12-25 08:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.713,1.0,89.9651,1.0,618.591,1.0,-9999.0,1.0,79.2222,1.0,14.1126,1.0,2.36571,151.0
2013-12-25 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8074,1.0,78.7754,1.0,618.904,1.0,-9999.0,1.0,313.964,1.0,17.2126,1.0,1.40799,151.0
2013-12-25 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5316,1.0,67.0711,1.0,618.811,1.0,-9999.0,1.0,601.753,1.0,20.0335,1.0,2.64624,151.0
2013-12-25 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.781,1.0,66.9314,1.0,618.552,1.0,-9999.0,1.0,288.692,1.0,19.73,1.0,1.14793,151.0
2013-12-25 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.512,1.0,57.9974,1.0,618.034,1.0,-9999.0,1.0,685.406,1.0,21.3386,1.0,4.63335,151.0
2013-12-25 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.535,1.0,53.2031,1.0,617.44,1.0,-9999.0,1.0,770.158,1.0,22.7003,1.0,3.73802,151.0
2013-12-25 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.912,1.0,49.659,1.0,616.627,1.0,-9999.0,1.0,704.089,1.0,23.4567,1.0,4.34351,151.0
2013-12-25 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.237,1.0,48.6018,1.0,615.964,1.0,-9999.0,1.0,575.344,1.0,23.4704,1.0,5.38376,151.0
2013-12-25 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.106,1.0,53.2544,1.0,615.75,1.0,-9999.0,1.0,406.572,1.0,23.1346,1.0,5.9751,151.0
2013-12-25 17:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.861,1.0,56.5967,1.0,615.751,1.0,-9999.0,1.0,217.036,1.0,22.855,1.0,3.5856,151.0
2013-12-25 18:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.965,1.0,65.8669,1.0,616.003,1.0,-9999.0,1.0,27.5889,1.0,20.4964,1.0,2.49789,151.0
2013-12-25 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.489,1.0,72.1047,1.0,616.497,1.0,-9999.0,1.0,10.0917,1.0,18.7661,1.0,5.72432,151.0
2013-12-25 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.815,1.0,78.4613,1.0,617.083,1.0,-9999.0,1.0,10.0,1.0,17.6471,1.0,4.64744,151.0
2013-12-25 21:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.318,1.0,81.9929,1.0,617.651,1.0,-9999.0,1.0,10.0,1.0,17.1232,1.0,3.94537,151.0
2013-12-25 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.511,1.0,84.1286,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.7847,1.0,3.38776,151.0
2013-12-25 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.616,1.0,84.9921,1.0,618.233,1.0,-9999.0,1.0,10.0,1.0,16.6114,1.0,3.98467,151.0
2013-12-26 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.167,1.0,86.4124,1.0,618.328,1.0,-9999.0,1.0,10.0,1.0,16.4249,1.0,3.52564,151.0
2013-12-26 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1859,1.0,87.0118,1.0,618.017,1.0,-9999.0,1.0,10.0,1.0,15.7808,1.0,0.722961,151.0
2013-12-26 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.697,1.0,86.5231,1.0,617.831,1.0,-9999.0,1.0,10.0,1.0,14.9193,1.0,1.48265,151.0
2013-12-26 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.202,1.0,87.6456,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.5024,1.0,2.06276,151.0
2013-12-26 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.961392,1.0,88.2506,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,15.7694,1.0,3.46219,151.0
2013-12-26 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.691,1.0,90.1389,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,15.3747,1.0,3.42483,151.0
2013-12-26 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.33,1.0,90.2378,1.0,617.948,1.0,-9999.0,1.0,10.0,1.0,15.0732,1.0,2.28792,151.0
2013-12-26 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.476,1.0,89.6933,1.0,618.584,1.0,-9999.0,1.0,19.9667,1.0,14.7543,1.0,0.771834,151.0
2013-12-26 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.093,1.0,86.9112,1.0,619.175,1.0,-9999.0,1.0,57.6694,1.0,15.345,1.0,2.70812,151.0
2013-12-26 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.20027,1.0,74.284,1.0,619.658,1.0,-9999.0,1.0,362.886,1.0,18.0667,1.0,4.2577,151.0
2013-12-26 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4897,1.0,65.9019,1.0,619.874,1.0,-9999.0,1.0,410.717,1.0,19.5018,1.0,4.00649,151.0
2013-12-26 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.40729,1.0,59.7953,1.0,619.508,1.0,-9999.0,1.0,664.408,1.0,21.0604,1.0,2.76349,151.0
2013-12-26 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.136,1.0,53.0293,1.0,618.892,1.0,-9999.0,1.0,684.958,1.0,22.5194,1.0,2.27116,151.0
2013-12-26 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.56,1.0,54.555,1.0,618.081,1.0,-9999.0,1.0,604.006,1.0,23.3729,1.0,3.90467,151.0
2013-12-26 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4412,1.0,57.474,1.0,617.424,1.0,-9999.0,1.0,189.6,1.0,22.5272,1.0,0.916509,151.0
2013-12-26 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.068,1.0,57.3704,1.0,616.774,1.0,-9999.0,1.0,132.461,1.0,22.1501,1.0,2.34953,151.0
2013-12-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.977,1.0,78.9279,1.0,616.769,1.0,-9999.0,1.0,87.3722,1.0,18.8845,1.0,1.04933,151.0
2013-12-26 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.13,1.0,85.1426,1.0,616.856,1.0,-9999.0,1.0,58.45,1.0,18.1612,1.0,1.14518,151.0
2013-12-26 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.25,1.0,85.9262,1.0,617.245,1.0,-9999.0,1.0,46.8,1.0,17.8162,1.0,3.6797,151.0
2013-12-26 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.931,1.0,87.6982,1.0,617.52,1.0,-9999.0,1.0,10.2389,1.0,17.3718,1.0,3.34235,151.0
2013-12-26 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.246,1.0,88.6081,1.0,618.041,1.0,-9999.0,1.0,10.0,1.0,16.7335,1.0,3.06564,151.0
2013-12-26 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.99825,1.0,89.1835,1.0,618.735,1.0,-9999.0,1.0,10.0,1.0,16.0508,1.0,0.490088,151.0
2013-12-26 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.352,1.0,90.2558,1.0,619.129,1.0,-9999.0,1.0,10.0,1.0,16.2575,1.0,2.17398,151.0
2013-12-26 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.175,1.0,89.9209,1.0,619.302,1.0,-9999.0,1.0,10.0,1.0,16.6852,1.0,4.17722,151.0
2013-12-27 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.733,1.0,90.0789,1.0,619.124,1.0,-9999.0,1.0,10.0,1.0,16.6349,1.0,4.69126,151.0
2013-12-27 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.052,1.0,91.421,1.0,618.857,1.0,-9999.0,1.0,10.0,1.0,16.4332,1.0,4.11493,151.0
2013-12-27 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.229,1.0,90.1975,1.0,618.5,1.0,-9999.0,1.0,10.0,1.0,16.5239,1.0,4.87352,151.0
2013-12-27 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.744,1.0,90.5929,1.0,618.01,1.0,-9999.0,1.0,10.0,1.0,16.3162,1.0,4.88799,151.0
2013-12-27 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.388,1.0,89.8115,1.0,617.878,1.0,-9999.0,1.0,10.0,1.0,16.1535,1.0,4.95425,151.0
2013-12-27 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9498,1.0,89.0507,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.1311,1.0,0.410517,151.0
2013-12-27 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.535,1.0,90.6822,1.0,618.043,1.0,-9999.0,1.0,10.0,1.0,13.7218,1.0,1.04497,151.0
