Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-05-24 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.492,1.0,91.3145,1.0,620.224,1.0,-9999.0,1.0,10.0,1.0,14.8806,1.0,0.760747,151.0
2014-05-24 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.088,1.0,92.0828,1.0,619.545,1.0,-9999.0,1.0,10.0,1.0,15.1751,1.0,4.2325,151.0
2014-05-24 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.812,1.0,92.0057,1.0,619.327,1.0,-9999.0,1.0,10.0,1.0,15.4213,1.0,4.64062,151.0
2014-05-24 03:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.939,1.0,92.7937,1.0,618.875,1.0,-9999.0,1.0,10.0,1.0,15.3211,1.0,4.99624,151.0
2014-05-24 04:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.543,1.0,93.2128,1.0,618.672,1.0,-9999.0,1.0,10.0,1.0,15.0496,1.0,3.63964,151.0
2014-05-24 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.141,1.0,92.7449,1.0,618.72,1.0,-9999.0,1.0,10.0,1.0,14.4915,1.0,0.674159,151.0
2014-05-24 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.406,1.0,92.4618,1.0,618.754,1.0,-9999.0,1.0,11.1139,1.0,13.5779,1.0,2.15829,151.0
2014-05-24 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.761,1.0,92.2579,1.0,618.801,1.0,-9999.0,1.0,53.5444,1.0,13.4178,1.0,2.14334,151.0
2014-05-24 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.358,1.0,83.0922,1.0,619.101,1.0,-9999.0,1.0,251.008,1.0,16.0743,1.0,1.63814,151.0
2014-05-24 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.302,1.0,73.5392,1.0,619.123,1.0,-9999.0,1.0,375.839,1.0,18.6015,1.0,1.37767,151.0
2014-05-24 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0953,1.0,66.3757,1.0,618.951,1.0,-9999.0,1.0,622.3,1.0,20.5067,1.0,2.51793,151.0
2014-05-24 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3927,1.0,56.1803,1.0,618.466,1.0,-9999.0,1.0,772.475,1.0,22.52,1.0,2.66899,151.0
2014-05-24 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.133,1.0,48.2228,1.0,617.789,1.0,-9999.0,1.0,835.389,1.0,24.0758,1.0,1.60191,151.0
2014-05-24 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.106,1.0,56.3293,1.0,617.181,1.0,-9999.0,1.0,827.997,1.0,24.7643,1.0,3.24266,151.0
2014-05-24 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.667,1.0,53.564,1.0,616.602,1.0,-9999.0,1.0,756.042,1.0,24.6192,1.0,4.20755,151.0
2014-05-24 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.702,1.0,50.7782,1.0,616.027,1.0,-9999.0,1.0,639.906,1.0,25.1932,1.0,3.68338,151.0
2014-05-24 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.575,1.0,50.9481,1.0,615.723,1.0,-9999.0,1.0,501.845,1.0,25.3272,1.0,3.56978,151.0
2014-05-24 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.863,1.0,52.2965,1.0,615.786,1.0,-9999.0,1.0,358.042,1.0,24.8622,1.0,4.49773,151.0
2014-05-24 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.697,1.0,59.2381,1.0,616.125,1.0,-9999.0,1.0,54.4278,1.0,23.2213,1.0,3.23882,151.0
2014-05-24 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.192,1.0,70.4918,1.0,616.581,1.0,-9999.0,1.0,11.0028,1.0,20.7664,1.0,1.61873,151.0
2014-05-24 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.685,1.0,77.2547,1.0,617.45,1.0,-9999.0,1.0,10.0,1.0,19.4526,1.0,1.09989,151.0
2014-05-24 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.64,1.0,81.5078,1.0,617.992,1.0,-9999.0,1.0,10.0,1.0,18.8471,1.0,1.39669,151.0
2014-05-24 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.622,1.0,80.4608,1.0,618.453,1.0,-9999.0,1.0,10.0,1.0,19.1983,1.0,3.17415,151.0
2014-05-24 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.277,1.0,81.6256,1.0,618.738,1.0,-9999.0,1.0,10.0,1.0,18.7674,1.0,4.00224,151.0
2014-05-25 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.911,1.0,82.9097,1.0,618.595,1.0,-9999.0,1.0,10.0,1.0,18.2913,1.0,5.29255,151.0
2014-05-25 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.03,1.0,84.6345,1.0,618.097,1.0,-9999.0,1.0,10.0,1.0,17.8471,1.0,5.76751,151.0
2014-05-25 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.433,1.0,86.466,1.0,617.847,1.0,-9999.0,1.0,10.0,1.0,17.4065,1.0,5.39375,151.0
2014-05-25 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.927,1.0,87.2419,1.0,617.611,1.0,-9999.0,1.0,10.0,1.0,17.0221,1.0,4.80217,151.0
2014-05-25 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.285,1.0,88.9804,1.0,617.362,1.0,-9999.0,1.0,10.0,1.0,16.7157,1.0,4.87246,151.0
2014-05-25 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.082,1.0,89.6089,1.0,617.52,1.0,-9999.0,1.0,10.0,1.0,16.4351,1.0,3.15885,151.0
2014-05-25 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.025,1.0,88.965,1.0,617.76,1.0,-9999.0,1.0,14.7111,1.0,15.5046,1.0,0.644369,151.0
2014-05-25 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.954,1.0,87.4561,1.0,618.113,1.0,-9999.0,1.0,74.2555,1.0,14.9028,1.0,1.43865,151.0
2014-05-25 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.135,1.0,84.2453,1.0,618.642,1.0,-9999.0,1.0,133.272,1.0,16.3085,1.0,0.533916,151.0
2014-05-25 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4047,1.0,75.3828,1.0,618.656,1.0,-9999.0,1.0,504.683,1.0,19.4272,1.0,4.04964,151.0
2014-05-25 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1651,1.0,65.0693,1.0,618.463,1.0,-9999.0,1.0,652.617,1.0,21.1851,1.0,4.15898,151.0
2014-05-25 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68406,1.0,55.0015,1.0,618.165,1.0,-9999.0,1.0,733.497,1.0,23.0192,1.0,3.72086,151.0
2014-05-25 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.38,1.0,54.2539,1.0,617.906,1.0,-9999.0,1.0,678.589,1.0,24.0688,1.0,1.25356,151.0
2014-05-25 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.436,1.0,56.2407,1.0,617.461,1.0,-9999.0,1.0,751.442,1.0,24.5579,1.0,3.7029,151.0
2014-05-25 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.476,1.0,56.5094,1.0,616.733,1.0,-9999.0,1.0,717.336,1.0,24.8917,1.0,3.62204,151.0
2014-05-25 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.764,1.0,55.6854,1.0,616.235,1.0,-9999.0,1.0,679.611,1.0,25.0206,1.0,3.99202,151.0
2014-05-25 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.042,1.0,52.2749,1.0,616.125,1.0,-9999.0,1.0,347.164,1.0,24.7921,1.0,4.30699,151.0
2014-05-25 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.918,1.0,63.5924,1.0,616.133,1.0,-9999.0,1.0,164.086,1.0,22.2808,1.0,4.55884,151.0
2014-05-25 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.266,1.0,68.9081,1.0,616.553,1.0,-9999.0,1.0,45.1917,1.0,21.9137,1.0,1.11004,151.0
2014-05-25 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.029,1.0,75.6507,1.0,617.328,1.0,-9999.0,1.0,11.3083,1.0,20.1385,1.0,0.9465,151.0
2014-05-25 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.938,1.0,81.4774,1.0,617.764,1.0,-9999.0,1.0,10.0,1.0,18.4524,1.0,1.19799,151.0
2014-05-25 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.622,1.0,84.8994,1.0,618.555,1.0,-9999.0,1.0,10.0,1.0,17.1615,1.0,0.689308,151.0
2014-05-25 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.667,1.0,86.3867,1.0,618.997,1.0,-9999.0,1.0,10.0,1.0,16.4494,1.0,0.53911,151.0
2014-05-25 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.332,1.0,85.5311,1.0,619.152,1.0,-9999.0,1.0,10.0,1.0,16.3379,1.0,0.53534,151.0
2014-05-26 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.919,1.0,86.3767,1.0,619.094,1.0,-9999.0,1.0,10.0,1.0,16.6403,1.0,0.00689329,151.0
2014-05-26 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.165,1.0,87.2731,1.0,618.642,1.0,-9999.0,1.0,10.0,1.0,16.6292,1.0,0.317078,151.0
2014-05-26 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.713,1.0,87.5967,1.0,618.138,1.0,-9999.0,1.0,10.0,1.0,16.1943,1.0,0.728828,151.0
2014-05-26 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.832,1.0,87.7993,1.0,617.983,1.0,-9999.0,1.0,10.0,1.0,15.5478,1.0,1.25078,151.0
2014-05-26 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.068,1.0,87.5364,1.0,617.719,1.0,-9999.0,1.0,10.0,1.0,15.3285,1.0,1.34917,151.0
2014-05-26 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.074,1.0,87.1732,1.0,618.078,1.0,-9999.0,1.0,10.0,1.0,14.8439,1.0,1.67403,151.0
2014-05-26 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.346,1.0,87.3494,1.0,618.576,1.0,-9999.0,1.0,10.6611,1.0,14.6433,1.0,1.40906,151.0
2014-05-26 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.466,1.0,85.5211,1.0,618.711,1.0,-9999.0,1.0,58.8861,1.0,14.9178,1.0,1.22678,151.0
2014-05-26 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.1512,1.0,76.1517,1.0,618.75,1.0,-9999.0,1.0,311.511,1.0,18.3928,1.0,2.05595,151.0
2014-05-26 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.453,1.0,69.1014,1.0,618.919,1.0,-9999.0,1.0,459.767,1.0,20.7532,1.0,3.51964,151.0
2014-05-26 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.625,1.0,60.1121,1.0,618.969,1.0,-9999.0,1.0,597.706,1.0,22.0836,1.0,4.16846,151.0
2014-05-26 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.036,1.0,54.8979,1.0,618.813,1.0,-9999.0,1.0,625.908,1.0,23.3319,1.0,1.85644,151.0
2014-05-26 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.281,1.0,60.0828,1.0,618.673,1.0,-9999.0,1.0,656.269,1.0,23.3088,1.0,3.79434,151.0
2014-05-26 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.224,1.0,55.4074,1.0,618.068,1.0,-9999.0,1.0,467.772,1.0,24.1229,1.0,2.995,151.0
2014-05-26 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.446,1.0,52.1206,1.0,617.538,1.0,-9999.0,1.0,572.328,1.0,25.2126,1.0,1.29348,151.0
2014-05-26 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.87,1.0,57.4722,1.0,617.116,1.0,-9999.0,1.0,314.556,1.0,24.4161,1.0,2.95281,151.0
2014-05-26 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.968,1.0,51.3539,1.0,616.54,1.0,-9999.0,1.0,422.828,1.0,25.2751,1.0,2.23515,151.0
2014-05-26 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.89,1.0,42.9922,1.0,616.344,1.0,-9999.0,1.0,307.911,1.0,26.1147,1.0,1.52543,151.0
2014-05-26 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.656,1.0,55.7676,1.0,616.904,1.0,-9999.0,1.0,61.1,1.0,24.2197,1.0,0.929138,151.0
2014-05-26 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.505,1.0,69.5989,1.0,617.582,1.0,-9999.0,1.0,11.0861,1.0,20.8767,1.0,1.28255,151.0
2014-05-26 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.271,1.0,73.6296,1.0,618.2,1.0,-9999.0,1.0,10.0,1.0,18.8856,1.0,1.95474,151.0
2014-05-26 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.082,1.0,77.6489,1.0,618.908,1.0,-9999.0,1.0,10.0,1.0,17.518,1.0,1.31074,151.0
2014-05-26 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.937,1.0,83.2715,1.0,619.391,1.0,-9999.0,1.0,10.0,1.0,16.356,1.0,1.35003,151.0
2014-05-26 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.913,1.0,84.4131,1.0,619.748,1.0,-9999.0,1.0,10.0,1.0,15.6967,1.0,1.29466,151.0
2014-05-27 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.848,1.0,85.3243,1.0,619.447,1.0,-9999.0,1.0,10.0,1.0,15.6004,1.0,0.530399,151.0
2014-05-27 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.871,1.0,85.3989,1.0,619.034,1.0,-9999.0,1.0,10.0,1.0,16.6226,1.0,1.19042,151.0
2014-05-27 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.827,1.0,83.834,1.0,618.684,1.0,-9999.0,1.0,10.0,1.0,16.9111,1.0,1.43551,151.0
2014-05-27 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.039,1.0,86.7172,1.0,618.333,1.0,-9999.0,1.0,10.0,1.0,15.6425,1.0,1.04854,151.0
2014-05-27 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.958,1.0,88.3178,1.0,618.101,1.0,-9999.0,1.0,10.0,1.0,15.0712,1.0,0.519115,151.0
2014-05-27 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.275,1.0,89.2736,1.0,618.294,1.0,-9999.0,1.0,10.0,1.0,14.6306,1.0,0.938626,151.0
2014-05-27 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.261,1.0,89.1422,1.0,618.29,1.0,-9999.0,1.0,10.8167,1.0,14.5164,1.0,0.856291,151.0
