Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-07-24 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.196,1.0,76.7253,1.0,617.648,1.0,-9999.0,1.0,10.0,1.0,17.6515,1.0,2.33426,151.0
2013-07-24 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.296,1.0,81.0189,1.0,617.62,1.0,-9999.0,1.0,10.0,1.0,16.3263,1.0,0.6215,151.0
2013-07-24 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.139,1.0,83.8251,1.0,617.282,1.0,-9999.0,1.0,10.0,1.0,15.2983,1.0,1.60841,151.0
2013-07-24 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.523,1.0,86.8776,1.0,616.897,1.0,-9999.0,1.0,10.0,1.0,14.5631,1.0,1.38999,151.0
2013-07-24 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.965,1.0,87.711,1.0,616.832,1.0,-9999.0,1.0,10.0,1.0,13.9974,1.0,1.46905,151.0
2013-07-24 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.029,1.0,89.531,1.0,616.843,1.0,-9999.0,1.0,10.0,1.0,13.3531,1.0,0.864572,151.0
2013-07-24 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.725,1.0,90.3351,1.0,617.01,1.0,-9999.0,1.0,10.2944,1.0,12.7463,1.0,1.75189,151.0
2013-07-24 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.337,1.0,90.0347,1.0,617.47,1.0,-9999.0,1.0,34.5056,1.0,12.5435,1.0,2.42031,151.0
2013-07-24 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.805,1.0,79.1314,1.0,617.586,1.0,-9999.0,1.0,240.233,1.0,15.6907,1.0,1.44188,151.0
2013-07-24 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.82998,1.0,66.7361,1.0,617.425,1.0,-9999.0,1.0,453.778,1.0,19.2515,1.0,4.24343,151.0
2013-07-24 10:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.69,1.0,57.6576,1.0,617.395,1.0,-9999.0,1.0,637.95,1.0,21.1465,1.0,5.47604,151.0
2013-07-24 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.133,1.0,46.8507,1.0,616.998,1.0,-9999.0,1.0,766.225,1.0,23.2368,1.0,5.1033,151.0
2013-07-24 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.332,1.0,43.8406,1.0,616.612,1.0,-9999.0,1.0,773.489,1.0,24.9149,1.0,2.17255,151.0
2013-07-24 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.332,1.0,54.3257,1.0,616.32,1.0,-9999.0,1.0,824.189,1.0,24.6737,1.0,4.87653,151.0
2013-07-24 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.128,1.0,49.0056,1.0,615.899,1.0,-9999.0,1.0,799.786,1.0,25.4832,1.0,4.90406,151.0
2013-07-24 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.146,1.0,44.4786,1.0,615.355,1.0,-9999.0,1.0,700.889,1.0,26.1758,1.0,2.49992,151.0
2013-07-24 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.354,1.0,40.6815,1.0,614.978,1.0,-9999.0,1.0,651.15,1.0,27.064,1.0,0.827821,151.0
2013-07-24 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.719,1.0,38.164,1.0,614.997,1.0,-9999.0,1.0,280.85,1.0,26.4724,1.0,2.38823,151.0
2013-07-24 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.371,1.0,41.2453,1.0,615.385,1.0,-9999.0,1.0,30.3333,1.0,24.0272,1.0,0.997314,151.0
2013-07-24 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.754,1.0,51.1247,1.0,615.875,1.0,-9999.0,1.0,13.0111,1.0,21.8281,1.0,1.32558,151.0
2013-07-24 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.525,1.0,55.6507,1.0,616.538,1.0,-9999.0,1.0,10.0,1.0,20.6468,1.0,3.26969,151.0
2013-07-24 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.911,1.0,59.5145,1.0,617.118,1.0,-9999.0,1.0,10.0,1.0,19.6854,1.0,2.89317,151.0
2013-07-24 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.941,1.0,66.6564,1.0,617.611,1.0,-9999.0,1.0,10.0,1.0,18.5083,1.0,3.46587,151.0
2013-07-24 23:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.935,1.0,71.7149,1.0,617.827,1.0,-9999.0,1.0,10.0,1.0,17.8615,1.0,3.65525,151.0
2013-07-25 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.389,1.0,75.1593,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,17.3092,1.0,3.36169,151.0
2013-07-25 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.198,1.0,79.0672,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.6717,1.0,2.21235,151.0
2013-07-25 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.456,1.0,81.43,1.0,617.643,1.0,-9999.0,1.0,10.0,1.0,16.3319,1.0,2.45992,151.0
2013-07-25 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.191,1.0,84.2076,1.0,617.32,1.0,-9999.0,1.0,10.0,1.0,14.7374,1.0,0.973805,151.0
2013-07-25 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.604,1.0,86.5181,1.0,617.28,1.0,-9999.0,1.0,10.0,1.0,13.3869,1.0,1.12465,151.0
2013-07-25 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.5,1.0,88.0985,1.0,617.458,1.0,-9999.0,1.0,10.0,1.0,12.8446,1.0,1.87232,151.0
2013-07-25 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.503,1.0,89.4044,1.0,617.607,1.0,-9999.0,1.0,10.45,1.0,12.3189,1.0,2.23828,151.0
2013-07-25 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.151,1.0,89.5292,1.0,617.783,1.0,-9999.0,1.0,38.6167,1.0,12.3293,1.0,1.83841,151.0
2013-07-25 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.721,1.0,79.0132,1.0,618.125,1.0,-9999.0,1.0,237.672,1.0,15.3446,1.0,1.64952,151.0
2013-07-25 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6883,1.0,64.095,1.0,618.375,1.0,-9999.0,1.0,460.056,1.0,19.6001,1.0,1.73533,151.0
2013-07-25 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0038,1.0,51.6325,1.0,618.312,1.0,-9999.0,1.0,646.853,1.0,22.0765,1.0,4.33958,151.0
2013-07-25 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.90548,1.0,42.6243,1.0,618.083,1.0,-9999.0,1.0,748.314,1.0,24.1768,1.0,1.83753,151.0
2013-07-25 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.86,1.0,40.4158,1.0,617.821,1.0,-9999.0,1.0,523.633,1.0,25.0092,1.0,0.400421,151.0
2013-07-25 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.839,1.0,34.0842,1.0,617.392,1.0,-9999.0,1.0,866.378,1.0,26.5138,1.0,4.11563,151.0
2013-07-25 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.215,1.0,36.6781,1.0,616.741,1.0,-9999.0,1.0,756.225,1.0,26.7379,1.0,1.36765,151.0
2013-07-25 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.78407,1.0,32.9465,1.0,616.498,1.0,-9999.0,1.0,491.856,1.0,26.8436,1.0,3.44903,151.0
2013-07-25 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.209,1.0,32.4261,1.0,616.178,1.0,-9999.0,1.0,358.369,1.0,26.3735,1.0,4.61574,151.0
2013-07-25 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.741,1.0,32.5483,1.0,616.125,1.0,-9999.0,1.0,328.625,1.0,26.8263,1.0,1.70104,151.0
2013-07-25 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.807,1.0,42.0394,1.0,616.329,1.0,-9999.0,1.0,76.875,1.0,24.9508,1.0,0.244007,151.0
2013-07-25 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.198,1.0,50.1479,1.0,617.195,1.0,-9999.0,1.0,12.5778,1.0,22.2225,1.0,0.841096,151.0
2013-07-25 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.211,1.0,60.1639,1.0,617.971,1.0,-9999.0,1.0,10.0,1.0,20.7515,1.0,3.66185,151.0
2013-07-25 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.317,1.0,60.4215,1.0,618.49,1.0,-9999.0,1.0,10.0,1.0,20.2654,1.0,7.22094,151.0
2013-07-25 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.823,1.0,59.7553,1.0,618.994,1.0,-9999.0,1.0,10.0,1.0,20.2097,1.0,5.68318,151.0
2013-07-25 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15916,1.0,62.2129,1.0,619.457,1.0,-9999.0,1.0,10.0,1.0,19.844,1.0,4.20562,151.0
2013-07-26 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.436,1.0,65.376,1.0,619.02,1.0,-9999.0,1.0,10.0,1.0,19.2878,1.0,5.41408,151.0
2013-07-26 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.846,1.0,72.4907,1.0,618.555,1.0,-9999.0,1.0,10.0,1.0,18.2167,1.0,5.27133,151.0
2013-07-26 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.55,1.0,76.4672,1.0,618.289,1.0,-9999.0,1.0,10.0,1.0,17.68,1.0,3.8776,151.0
2013-07-26 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.154,1.0,79.501,1.0,617.865,1.0,-9999.0,1.0,10.0,1.0,17.1151,1.0,1.69516,151.0
2013-07-26 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.879,1.0,81.6837,1.0,618.076,1.0,-9999.0,1.0,10.0,1.0,16.3503,1.0,0.891494,151.0
2013-07-26 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.978,1.0,83.3845,1.0,618.26,1.0,-9999.0,1.0,10.0,1.0,15.5271,1.0,0.699026,151.0
2013-07-26 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.664,1.0,85.824,1.0,618.008,1.0,-9999.0,1.0,10.3889,1.0,14.9014,1.0,0.673886,151.0
2013-07-26 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.668,1.0,84.3982,1.0,618.568,1.0,-9999.0,1.0,43.9,1.0,15.1083,1.0,0.341227,151.0
2013-07-26 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.511,1.0,78.48,1.0,618.752,1.0,-9999.0,1.0,144.192,1.0,16.9769,1.0,0.395676,151.0
2013-07-26 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6816,1.0,67.8324,1.0,618.866,1.0,-9999.0,1.0,305.306,1.0,19.4058,1.0,1.67206,151.0
2013-07-26 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9778,1.0,55.4404,1.0,618.867,1.0,-9999.0,1.0,481.764,1.0,21.6043,1.0,2.5776,151.0
2013-07-26 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7418,1.0,53.9408,1.0,618.757,1.0,-9999.0,1.0,159.269,1.0,21.789,1.0,1.70563,151.0
2013-07-26 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.341,1.0,56.0581,1.0,618.634,1.0,-9999.0,1.0,354.833,1.0,22.0975,1.0,2.31843,151.0
2013-07-26 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.034,1.0,58.8536,1.0,618.073,1.0,-9999.0,1.0,191.583,1.0,22.2565,1.0,2.83254,151.0
2013-07-26 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.829,1.0,60.9725,1.0,617.636,1.0,-9999.0,1.0,130.294,1.0,21.7879,1.0,3.57224,151.0
2013-07-26 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.917,1.0,63.1315,1.0,617.608,1.0,-9999.0,1.0,187.828,1.0,21.6063,1.0,3.90534,151.0
2013-07-26 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.441,1.0,72.2682,1.0,617.417,1.0,-9999.0,1.0,134.056,1.0,20.2028,1.0,3.78904,151.0
2013-07-26 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.521,1.0,84.7908,1.0,617.625,1.0,-9999.0,1.0,138.436,1.0,17.6685,1.0,3.37155,151.0
2013-07-26 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.091,1.0,80.7586,1.0,617.625,1.0,-9999.0,1.0,66.8222,1.0,18.131,1.0,3.47962,151.0
2013-07-26 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.376,1.0,81.6693,1.0,617.922,1.0,-9999.0,1.0,12.5917,1.0,16.6787,1.0,1.21409,151.0
2013-07-26 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.349,1.0,85.6397,1.0,618.321,1.0,-9999.0,1.0,10.0,1.0,15.8239,1.0,2.39896,151.0
2013-07-26 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.563,1.0,88.1147,1.0,618.73,1.0,-9999.0,1.0,10.0,1.0,15.224,1.0,3.26541,151.0
2013-07-26 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.256,1.0,90.4474,1.0,619.332,1.0,-9999.0,1.0,10.0,1.0,14.5169,1.0,1.5416,151.0
2013-07-26 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.3,1.0,91.5667,1.0,619.395,1.0,-9999.0,1.0,10.0,1.0,13.9567,1.0,2.09525,151.0
2013-07-27 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.358,1.0,92.0933,1.0,619.29,1.0,-9999.0,1.0,10.0,1.0,13.6006,1.0,1.97894,151.0
2013-07-27 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.348,1.0,92.5085,1.0,619.277,1.0,-9999.0,1.0,10.0,1.0,13.3165,1.0,1.65368,151.0
2013-07-27 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.976,1.0,92.9478,1.0,618.917,1.0,-9999.0,1.0,10.0,1.0,12.9567,1.0,0.56219,151.0
2013-07-27 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.052,1.0,93.3768,1.0,618.602,1.0,-9999.0,1.0,10.0,1.0,12.7006,1.0,1.51315,151.0
2013-07-27 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.717,1.0,93.374,1.0,618.473,1.0,-9999.0,1.0,10.0,1.0,12.4919,1.0,1.22679,151.0
2013-07-27 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.188,1.0,93.5035,1.0,618.506,1.0,-9999.0,1.0,10.0,1.0,12.1732,1.0,1.08113,151.0
2013-07-27 06:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.839,1.0,93.6239,1.0,618.672,1.0,-9999.0,1.0,10.3556,1.0,12.0049,1.0,1.23449,151.0
