Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-09-24 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.793,1.0,86.4299,1.0,618.695,1.0,-9999.0,1.0,10.0,1.0,17.62,1.0,2.15885,1.0
2014-09-24 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.376,1.0,88.8904,1.0,618.414,1.0,-9999.0,1.0,10.0,1.0,17.1331,1.0,0.728486,1.0
2014-09-24 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.29,1.0,89.9472,1.0,618.148,1.0,-9999.0,1.0,10.0,1.0,16.7742,1.0,0.759084,1.0
2014-09-24 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.511,1.0,89.2236,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.7697,1.0,0.557092,1.0
2014-09-24 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.778,1.0,88.0297,1.0,617.985,1.0,-9999.0,1.0,10.0,1.0,16.5753,1.0,0.370749,1.0
2014-09-24 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.939,1.0,88.7633,1.0,618.08,1.0,-9999.0,1.0,10.0,1.0,16.2836,1.0,0.869403,1.0
2014-09-24 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.429,1.0,88.8239,1.0,618.453,1.0,-9999.0,1.0,10.3917,1.0,16.0201,1.0,0.170901,1.0
2014-09-24 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.055,1.0,89.7243,1.0,618.905,1.0,-9999.0,1.0,20.0722,1.0,15.1371,1.0,0.385134,1.0
2014-09-24 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.52,1.0,88.6551,1.0,619.523,1.0,-9999.0,1.0,54.275,1.0,15.1275,1.0,0.555313,1.0
2014-09-24 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.305,1.0,83.7294,1.0,619.87,1.0,-9999.0,1.0,229.411,1.0,16.7201,1.0,0.892257,1.0
2014-09-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.921,1.0,67.8331,1.0,619.58,1.0,-9999.0,1.0,683.85,1.0,20.515,1.0,1.47419,1.0
2014-09-24 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.11088,1.0,64.3643,1.0,619.182,1.0,-9999.0,1.0,770.453,1.0,22.0615,1.0,2.08427,1.0
2014-09-24 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1813,1.0,61.4426,1.0,618.781,1.0,-9999.0,1.0,773.878,1.0,22.9064,1.0,1.9282,1.0
2014-09-24 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6482,1.0,61.1753,1.0,618.177,1.0,-9999.0,1.0,876.278,1.0,23.6671,1.0,2.11193,1.0
2014-09-24 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5359,1.0,58.8294,1.0,617.41,1.0,-9999.0,1.0,826.358,1.0,24.4394,1.0,2.11283,1.0
2014-09-24 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9059,1.0,58.7236,1.0,616.864,1.0,-9999.0,1.0,523.933,1.0,24.6072,1.0,1.95979,1.0
2014-09-24 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.411,1.0,60.8576,1.0,616.588,1.0,-9999.0,1.0,388.2,1.0,23.9224,1.0,1.99032,1.0
2014-09-24 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3963,1.0,57.0797,1.0,616.349,1.0,-9999.0,1.0,265.286,1.0,24.8629,1.0,1.39915,1.0
2014-09-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7617,1.0,65.0754,1.0,616.602,1.0,-9999.0,1.0,20.5805,1.0,21.9151,1.0,0.635385,1.0
2014-09-24 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5779,1.0,75.8363,1.0,616.891,1.0,-9999.0,1.0,10.0556,1.0,19.7318,1.0,0.272571,1.0
2014-09-24 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4015,1.0,81.6354,1.0,617.424,1.0,-9999.0,1.0,10.0,1.0,18.0637,1.0,0.648087,1.0
2014-09-24 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3007,1.0,85.4014,1.0,618.016,1.0,-9999.0,1.0,10.0,1.0,16.8662,1.0,0.372173,1.0
2014-09-24 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2704,1.0,86.5268,1.0,618.69,1.0,-9999.0,1.0,10.0,1.0,16.3768,1.0,0.0918171,1.0
2014-09-24 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6175,1.0,85.824,1.0,618.685,1.0,-9999.0,1.0,10.0,1.0,16.4026,1.0,0.216905,1.0
2014-09-25 00:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.626,1.0,84.9328,1.0,618.767,1.0,-9999.0,1.0,10.0,1.0,17.645,1.0,1.59444,1.0
2014-09-25 01:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.99,1.0,83.2769,1.0,618.512,1.0,-9999.0,1.0,10.0,1.0,18.2274,1.0,1.92032,1.0
2014-09-25 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.319,1.0,87.3044,1.0,618.018,1.0,-9999.0,1.0,10.0,1.0,17.7817,1.0,2.31918,1.0
2014-09-25 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.911,1.0,88.9294,1.0,617.89,1.0,-9999.0,1.0,10.0,1.0,17.3154,1.0,2.07238,1.0
2014-09-25 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.772,1.0,87.4825,1.0,618.008,1.0,-9999.0,1.0,10.0,1.0,17.0847,1.0,2.3885,1.0
2014-09-25 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.772,1.0,87.1681,1.0,618.01,1.0,-9999.0,1.0,10.0,1.0,16.7068,1.0,1.73069,1.0
2014-09-25 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.743,1.0,81.4683,1.0,618.0,1.0,-9999.0,1.0,10.5861,1.0,16.044,1.0,1.2991,1.0
2014-09-25 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.418,1.0,83.1718,1.0,618.224,1.0,-9999.0,1.0,51.2611,1.0,15.8539,1.0,0.398921,1.0
2014-09-25 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.279,1.0,80.3575,1.0,618.86,1.0,-9999.0,1.0,168.239,1.0,16.9249,1.0,2.07038,1.0
2014-09-25 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.155,1.0,68.5701,1.0,619.107,1.0,-9999.0,1.0,366.383,1.0,19.1615,1.0,2.63137,1.0
2014-09-25 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.482,1.0,57.0312,1.0,619.068,1.0,-9999.0,1.0,558.956,1.0,21.7811,1.0,1.63209,1.0
2014-09-25 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.821,1.0,51.6685,1.0,618.737,1.0,-9999.0,1.0,787.831,1.0,24.0889,1.0,0.884824,1.0
2014-09-25 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5227,1.0,52.9778,1.0,618.018,1.0,-9999.0,1.0,677.153,1.0,24.964,1.0,0.629793,1.0
2014-09-25 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4638,1.0,56.0646,1.0,617.268,1.0,-9999.0,1.0,617.017,1.0,24.476,1.0,1.60422,1.0
2014-09-25 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4501,1.0,56.794,1.0,616.659,1.0,-9999.0,1.0,470.575,1.0,24.369,1.0,2.4111,1.0
2014-09-25 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48237,1.0,80.6628,1.0,616.523,1.0,-9999.0,1.0,45.4778,1.0,17.7114,1.0,2.06915,1.0
2014-09-25 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.399,1.0,85.5793,1.0,616.151,1.0,-9999.0,1.0,132.061,1.0,17.5071,1.0,1.34579,1.0
2014-09-25 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.361,1.0,82.307,1.0,616.125,1.0,-9999.0,1.0,75.225,1.0,18.6468,1.0,1.89053,1.0
2014-09-25 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6718,1.0,83.3517,1.0,616.475,1.0,-9999.0,1.0,21.5722,1.0,18.289,1.0,1.41544,1.0
2014-09-25 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15038,1.0,85.0139,1.0,616.855,1.0,-9999.0,1.0,10.0,1.0,17.6615,1.0,1.21104,1.0
2014-09-25 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8958,1.0,84.9228,1.0,617.179,1.0,-9999.0,1.0,10.0,1.0,17.0415,1.0,0.634315,1.0
2014-09-25 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4018,1.0,86.6644,1.0,617.791,1.0,-9999.0,1.0,10.0,1.0,16.5101,1.0,0.833808,1.0
2014-09-25 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2498,1.0,88.9743,1.0,618.084,1.0,-9999.0,1.0,10.0,1.0,15.9317,1.0,1.00347,1.0
2014-09-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02436,1.0,89.4432,1.0,618.674,1.0,-9999.0,1.0,10.0,1.0,15.6997,1.0,1.08162,1.0
2014-09-26 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.768,1.0,89.4124,1.0,618.756,1.0,-9999.0,1.0,10.0,1.0,15.9165,1.0,0.48168,1.0
2014-09-26 01:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.813,1.0,89.0101,1.0,618.718,1.0,-9999.0,1.0,10.0028,151.0,14.6256,1.0,0.46962,1.0
2014-09-26 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.163,1.0,91.3381,1.0,618.27,1.0,-9999.0,1.0,10.0,1.0,14.3536,1.0,1.63379,1.0
2014-09-26 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.513,1.0,91.6926,1.0,617.641,1.0,-9999.0,1.0,10.0,1.0,14.1943,1.0,0.44863,1.0
2014-09-26 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.556,1.0,92.0422,1.0,617.703,1.0,-9999.0,1.0,10.0,1.0,14.1767,1.0,0.273705,1.0
2014-09-26 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.891,1.0,92.3296,1.0,617.757,1.0,-9999.0,1.0,10.0,1.0,14.1721,1.0,0.378924,1.0
2014-09-26 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.765,1.0,92.4832,1.0,617.837,1.0,-9999.0,1.0,10.1667,1.0,14.2325,1.0,2.27072,1.0
2014-09-26 07:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.666,1.0,90.1975,1.0,617.976,1.0,-9999.0,1.0,64.0028,1.0,15.011,1.0,1.53898,1.0
2014-09-26 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.613,1.0,76.6893,1.0,618.205,1.0,-9999.0,1.0,245.336,1.0,18.2275,1.0,0.655541,1.0
2014-09-26 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.42,1.0,65.1832,1.0,618.679,1.0,-9999.0,1.0,512.983,1.0,20.2565,1.0,1.08848,1.0
2014-09-26 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.283,1.0,59.9801,1.0,618.75,1.0,-9999.0,1.0,558.025,1.0,21.3268,1.0,1.06376,1.0
2014-09-26 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.964,1.0,53.9076,1.0,618.532,1.0,-9999.0,1.0,762.75,1.0,22.9358,1.0,0.731379,1.0
2014-09-26 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5917,1.0,60.0551,1.0,617.945,1.0,-9999.0,1.0,550.797,1.0,22.7279,1.0,1.91566,1.0
2014-09-26 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4622,1.0,58.159,1.0,617.114,1.0,-9999.0,1.0,709.597,1.0,23.4817,1.0,2.45934,1.0
2014-09-26 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.844,1.0,70.3587,1.0,616.642,1.0,-9999.0,1.0,178.419,1.0,19.3946,1.0,1.55774,1.0
2014-09-26 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.573,1.0,79.6367,1.0,616.48,1.0,-9999.0,1.0,87.8611,1.0,18.1592,1.0,1.52939,1.0
2014-09-26 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.155,1.0,76.1957,1.0,616.145,1.0,-9999.0,1.0,103.678,1.0,18.181,1.0,1.72996,1.0
2014-09-26 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.283,1.0,75.9078,1.0,616.151,1.0,-9999.0,1.0,49.3722,1.0,17.934,1.0,0.589127,1.0
2014-09-26 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88594,1.0,82.0004,1.0,616.354,1.0,-9999.0,1.0,24.4528,1.0,17.431,1.0,1.08195,1.0
2014-09-26 19:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5187,1.0,85.6442,1.0,617.068,1.0,-9999.0,1.0,10.0,1.0,17.1063,1.0,1.27328,1.0
2014-09-26 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.532,1.0,87.5265,1.0,617.559,1.0,-9999.0,1.0,10.0,1.0,16.6419,1.0,0.747219,1.0
2014-09-26 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8847,1.0,88.7349,1.0,617.933,1.0,-9999.0,1.0,10.0,1.0,16.0354,1.0,0.412938,1.0
2014-09-26 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3581,1.0,89.9893,1.0,618.339,1.0,-9999.0,1.0,10.0,1.0,15.4578,1.0,0.695873,1.0
2014-09-26 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.188,1.0,90.9214,1.0,618.62,1.0,-9999.0,1.0,10.0,1.0,14.9665,1.0,0.381109,1.0
2014-09-27 00:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.937,1.0,89.299,1.0,618.356,1.0,-9999.0,1.0,10.0,1.0,15.5,1.0,1.63738,1.0
2014-09-27 01:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.106,1.0,85.8996,1.0,618.011,1.0,-9999.0,1.0,10.0,1.0,16.0565,1.0,1.74634,1.0
2014-09-27 02:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.949,1.0,85.7174,1.0,617.714,1.0,-9999.0,1.0,10.0,1.0,15.9139,1.0,2.28239,1.0
2014-09-27 03:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.257,1.0,85.9119,1.0,617.545,1.0,-9999.0,1.0,10.0,1.0,15.7901,1.0,2.4219,1.0
2014-09-27 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.876,1.0,88.1358,1.0,617.257,1.0,-9999.0,1.0,10.0,1.0,15.3382,1.0,1.86853,1.0
2014-09-27 05:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.642,1.0,89.259,1.0,617.346,1.0,-9999.0,1.0,10.0,1.0,15.0257,1.0,1.1936,1.0
2014-09-27 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.567,1.0,88.4708,1.0,617.741,1.0,-9999.0,1.0,10.8111,1.0,15.3017,1.0,1.2253,1.0
