Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-01-22 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.739,1.0,56.0458,1.0,-9999.0,151.0,-9999.0,1.0,282.655,1.0,23.6196,1.0,2.7939,151.0
2013-01-22 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.884,1.0,58.2492,1.0,-9999.0,151.0,-9999.0,1.0,163.133,1.0,23.4554,1.0,1.05827,151.0
2013-01-22 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.992,1.0,69.3932,1.0,-9999.0,151.0,-9999.0,1.0,67.9111,1.0,21.8208,1.0,1.30031,151.0
2013-01-22 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.744,1.0,77.9739,1.0,-9999.0,151.0,-9999.0,1.0,11.1694,1.0,19.9999,1.0,1.4054,151.0
2013-01-22 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.275,1.0,82.9899,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.9933,1.0,1.2056,151.0
2013-01-22 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.225,1.0,85.2995,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.6799,1.0,1.84967,151.0
2013-01-22 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.395,1.0,88.2908,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8624,1.0,0.441682,151.0
2013-01-22 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.532,1.0,88.7171,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6599,1.0,0.158594,151.0
2013-01-23 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.845,1.0,79.2375,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.8551,1.0,2.44583,151.0
2013-01-23 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.306,1.0,87.4106,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.1663,1.0,4.39921,151.0
2013-01-23 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.417,1.0,85.3255,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.9772,1.0,3.18377,151.0
2013-01-23 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.949,1.0,86.763,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.5368,1.0,4.22734,151.0
2013-01-23 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.143,1.0,91.0118,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8974,1.0,2.91996,151.0
2013-01-23 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.634,1.0,92.6093,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.3883,1.0,3.45059,151.0
2013-01-23 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.172,1.0,91.1374,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.3564,1.0,3.79244,151.0
2013-01-23 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.738,1.0,92.0761,1.0,-9999.0,151.0,-9999.0,1.0,18.2583,1.0,16.4726,1.0,2.14364,151.0
2013-01-23 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.609,1.0,91.8125,1.0,-9999.0,151.0,-9999.0,1.0,46.1528,1.0,16.7718,1.0,2.39181,151.0
2013-01-23 09:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.25,1.0,90.0685,1.0,-9999.0,151.0,-9999.0,1.0,81.7833,1.0,17.1668,1.0,2.78229,151.0
2013-01-23 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.80622,1.0,85.0497,1.0,-9999.0,151.0,-9999.0,1.0,194.228,1.0,18.1014,1.0,2.9871,151.0
2013-01-23 11:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.847,1.0,75.8835,1.0,-9999.0,151.0,-9999.0,1.0,306.992,1.0,19.4956,1.0,3.76412,151.0
2013-01-23 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0701,1.0,67.4329,1.0,-9999.0,151.0,-9999.0,1.0,378.228,1.0,20.8842,1.0,3.35431,151.0
2013-01-23 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4602,1.0,62.2507,1.0,-9999.0,151.0,-9999.0,1.0,321.436,1.0,22.0075,1.0,2.12048,151.0
2013-01-23 14:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7897,1.0,59.7985,1.0,-9999.0,151.0,-9999.0,1.0,318.22,1.0,22.8839,1.0,2.22838,151.0
2013-01-23 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.506,1.0,57.2224,1.0,-9999.0,151.0,-9999.0,1.0,310.831,1.0,23.0682,1.0,3.16941,151.0
2013-01-23 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.564,1.0,55.9431,1.0,-9999.0,151.0,-9999.0,1.0,287.411,1.0,23.0317,1.0,3.68776,151.0
2013-01-23 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.55,1.0,58.3015,1.0,-9999.0,151.0,-9999.0,1.0,241.461,1.0,23.5575,1.0,1.19291,151.0
2013-01-23 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.373,1.0,71.7129,1.0,-9999.0,151.0,-9999.0,1.0,55.3389,1.0,21.6172,1.0,1.98344,151.0
2013-01-23 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.706,1.0,78.9629,1.0,-9999.0,151.0,-9999.0,1.0,11.1528,1.0,20.0671,1.0,1.29854,151.0
2013-01-23 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.928,1.0,82.5746,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.0168,1.0,1.10028,151.0
2013-01-23 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.694,1.0,82.5507,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.466,1.0,0.315493,151.0
2013-01-23 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.395,1.0,83.3512,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.1168,1.0,1.06427,151.0
2013-01-23 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.381,1.0,85.7957,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.2693,1.0,0.352783,151.0
2013-01-24 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.90835,1.0,75.2583,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.45,1.0,0.605696,151.0
2013-01-24 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.241,1.0,88.1586,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.859,1.0,0.84046,151.0
2013-01-24 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.222,1.0,86.7101,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.6325,1.0,1.23055,151.0
2013-01-24 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.393,1.0,87.0282,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.9331,1.0,1.10546,151.0
2013-01-24 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.486,1.0,86.9225,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.1789,1.0,1.03604,151.0
2013-01-24 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.79,1.0,89.3514,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.7539,1.0,1.74208,151.0
2013-01-24 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.801,1.0,88.2186,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.9639,1.0,2.83894,151.0
2013-01-24 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.063,1.0,88.5399,1.0,-9999.0,151.0,-9999.0,1.0,20.7583,1.0,17.0426,1.0,3.92179,151.0
2013-01-24 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.111,1.0,87.2329,1.0,-9999.0,151.0,-9999.0,1.0,82.9139,1.0,17.5211,1.0,3.21988,151.0
2013-01-24 09:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71925,1.0,81.2999,1.0,-9999.0,151.0,-9999.0,1.0,247.539,1.0,18.7186,1.0,3.77372,151.0
2013-01-24 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3622,1.0,72.9957,1.0,-9999.0,151.0,-9999.0,1.0,465.797,1.0,20.0462,1.0,4.53293,151.0
2013-01-24 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7342,1.0,64.0837,1.0,-9999.0,151.0,-9999.0,1.0,729.305,1.0,21.6826,1.0,4.31088,151.0
2013-01-24 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.944,1.0,59.1379,1.0,-9999.0,151.0,-9999.0,1.0,588.611,1.0,22.7262,1.0,3.58858,151.0
2013-01-24 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2808,1.0,58.9465,1.0,-9999.0,151.0,-9999.0,1.0,344.808,1.0,23.0857,1.0,1.62401,151.0
2013-01-24 14:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.316,1.0,58.4628,1.0,-9999.0,151.0,-9999.0,1.0,385.206,1.0,23.8478,1.0,1.07073,151.0
2013-01-24 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6693,1.0,51.5629,1.0,-9999.0,151.0,-9999.0,1.0,413.331,1.0,24.3385,1.0,2.07517,151.0
2013-01-24 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36297,1.0,52.8151,1.0,-9999.0,151.0,-9999.0,1.0,227.756,1.0,24.1889,1.0,3.34532,151.0
2013-01-24 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9086,1.0,56.9507,1.0,-9999.0,151.0,-9999.0,1.0,110.689,1.0,23.0921,1.0,3.4945,151.0
2013-01-24 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.474,1.0,72.4092,1.0,-9999.0,151.0,-9999.0,1.0,34.4833,1.0,20.7324,1.0,1.6226,151.0
2013-01-24 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.727,1.0,77.2613,1.0,-9999.0,151.0,-9999.0,1.0,10.4361,1.0,19.2954,1.0,2.6668,151.0
2013-01-24 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.836,1.0,76.5892,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.3228,1.0,3.97561,151.0
2013-01-24 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.937,1.0,77.6751,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.3342,1.0,4.01475,151.0
2013-01-24 22:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.399,1.0,79.8415,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.0271,1.0,4.23487,151.0
2013-01-24 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.371,1.0,81.5483,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.5882,1.0,4.50002,151.0
2013-01-25 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.203,1.0,82.5356,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.2818,1.0,4.06286,151.0
2013-01-25 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.097,1.0,82.5533,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.8869,1.0,3.92595,151.0
2013-01-25 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.157,1.0,83.8507,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.496,1.0,4.41641,151.0
2013-01-25 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08076,1.0,83.9669,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.3758,1.0,4.03965,151.0
2013-01-25 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.984,1.0,84.5178,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.2569,1.0,2.68363,151.0
2013-01-25 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.39,1.0,84.221,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.1051,1.0,1.64746,151.0
2013-01-25 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.302,1.0,85.6943,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.9082,1.0,1.22556,151.0
2013-01-25 07:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.353,1.0,85.9553,1.0,-9999.0,151.0,-9999.0,1.0,24.3361,1.0,16.7646,1.0,2.71806,151.0
2013-01-25 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.802,1.0,82.449,1.0,-9999.0,151.0,-9999.0,1.0,68.8417,1.0,17.4257,1.0,3.15494,151.0
2013-01-25 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.10954,1.0,77.0294,1.0,-9999.0,151.0,-9999.0,1.0,205.294,1.0,18.3358,1.0,4.80939,151.0
2013-01-25 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.71229,1.0,72.3781,1.0,-9999.0,151.0,-9999.0,1.0,204.311,1.0,19.2329,1.0,3.32178,151.0
2013-01-25 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0072,1.0,69.7432,1.0,-9999.0,151.0,-9999.0,1.0,196.681,1.0,19.5958,1.0,3.1906,151.0
2013-01-25 12:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.862,1.0,65.1456,1.0,-9999.0,151.0,-9999.0,1.0,370.014,1.0,20.7785,1.0,2.47803,151.0
2013-01-25 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9748,1.0,60.5151,1.0,-9999.0,151.0,-9999.0,1.0,285.436,1.0,21.8917,1.0,1.55587,151.0
2013-01-25 14:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.012,1.0,67.7597,1.0,-9999.0,151.0,-9999.0,1.0,279.894,1.0,21.6769,1.0,2.54344,151.0
2013-01-25 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.369,1.0,61.7518,1.0,-9999.0,151.0,-9999.0,1.0,234.072,1.0,22.041,1.0,1.61637,151.0
2013-01-25 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.406,1.0,61.4833,1.0,-9999.0,151.0,-9999.0,1.0,120.358,1.0,21.399,1.0,2.85736,151.0
2013-01-25 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1763,1.0,64.5808,1.0,-9999.0,151.0,-9999.0,1.0,77.4417,1.0,21.2935,1.0,1.0974,151.0
2013-01-25 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.294,1.0,74.3753,1.0,-9999.0,151.0,-9999.0,1.0,30.6833,1.0,20.3404,1.0,1.13275,151.0
2013-01-25 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.87518,1.0,68.0289,1.0,-9999.0,151.0,-9999.0,1.0,10.5694,1.0,19.7425,1.0,3.11044,151.0
2013-01-25 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.228,1.0,74.7926,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.5805,1.0,2.92363,151.0
2013-01-25 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.703,1.0,78.996,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.1482,1.0,4.46373,151.0
