Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-12-23 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7525,1.0,61.0078,1.0,-9999.0,151.0,-9999.0,1.0,603.072,1.0,21.2443,1.0,3.99737,151.0
2012-12-23 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.096,1.0,53.6194,1.0,-9999.0,151.0,-9999.0,1.0,578.256,1.0,23.3843,1.0,1.60196,151.0
2012-12-23 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.292,1.0,60.8208,1.0,-9999.0,151.0,-9999.0,1.0,503.564,1.0,23.5869,1.0,3.85017,151.0
2012-12-23 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.716,1.0,69.5276,1.0,-9999.0,151.0,-9999.0,1.0,290.014,1.0,21.9201,1.0,3.19381,151.0
2012-12-23 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.383,1.0,62.5828,1.0,-9999.0,151.0,-9999.0,1.0,377.881,1.0,22.9888,1.0,2.36163,151.0
2012-12-23 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.292,1.0,62.7286,1.0,-9999.0,151.0,-9999.0,1.0,167.381,1.0,22.9144,1.0,2.47915,151.0
2012-12-23 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.786,1.0,70.3454,1.0,-9999.0,151.0,-9999.0,1.0,110.672,1.0,21.8071,1.0,2.32869,151.0
2012-12-23 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.261,1.0,74.5779,1.0,-9999.0,151.0,-9999.0,1.0,49.9694,1.0,20.8407,1.0,1.36923,151.0
2012-12-23 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.032,1.0,81.8108,1.0,-9999.0,151.0,-9999.0,1.0,10.1,1.0,19.3969,1.0,1.0266,151.0
2012-12-23 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.481,1.0,81.6183,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.3862,1.0,1.90486,151.0
2012-12-23 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.205,1.0,81.5654,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.4756,1.0,2.80578,151.0
2012-12-23 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.854,1.0,83.9594,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.0683,1.0,1.39504,151.0
2012-12-23 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.495,1.0,85.4954,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.2083,1.0,1.90059,151.0
2012-12-24 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.468,1.0,86.0364,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.7229,1.0,2.44442,151.0
2012-12-24 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.677,1.0,88.5576,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.1132,1.0,1.95891,151.0
2012-12-24 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.353,1.0,88.046,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.104,1.0,0.723044,151.0
2012-12-24 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.452,1.0,88.4856,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.7144,1.0,1.2612,151.0
2012-12-24 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.198,1.0,88.9015,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.2621,1.0,0.752736,151.0
2012-12-24 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.793,1.0,89.4081,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.4628,1.0,0.695247,151.0
2012-12-24 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0249,1.0,90.076,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.5281,1.0,1.13592,151.0
2012-12-24 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9725,1.0,89.3704,1.0,-9999.0,151.0,-9999.0,1.0,27.0083,1.0,14.5831,1.0,0.532637,151.0
2012-12-24 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1069,1.0,85.6182,1.0,-9999.0,151.0,-9999.0,1.0,157.728,1.0,16.8064,1.0,1.7592,151.0
2012-12-24 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2983,1.0,74.8456,1.0,-9999.0,151.0,-9999.0,1.0,257.761,1.0,18.7149,1.0,2.0845,151.0
2012-12-24 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.576,1.0,75.265,1.0,-9999.0,151.0,-9999.0,1.0,160.175,1.0,18.6167,1.0,0.507208,151.0
2012-12-24 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1147,1.0,70.5344,1.0,-9999.0,151.0,-9999.0,1.0,259.364,1.0,19.5506,1.0,0.49009,151.0
2012-12-24 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.101,1.0,62.9314,1.0,-9999.0,151.0,-9999.0,1.0,313.678,1.0,20.7272,1.0,0.168086,151.0
2012-12-24 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.445,1.0,70.5271,1.0,-9999.0,151.0,-9999.0,1.0,348.761,1.0,20.5,1.0,5.08215,151.0
2012-12-24 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.317,1.0,63.6061,1.0,-9999.0,151.0,-9999.0,1.0,374.044,1.0,21.0851,1.0,4.20609,151.0
2012-12-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.801,1.0,56.8474,1.0,-9999.0,151.0,-9999.0,1.0,338.717,1.0,22.0271,1.0,3.09211,151.0
2012-12-24 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.786,1.0,59.0887,1.0,-9999.0,151.0,-9999.0,1.0,228.203,1.0,21.3524,1.0,3.20761,151.0
2012-12-24 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.053,1.0,64.8686,1.0,-9999.0,151.0,-9999.0,1.0,130.808,1.0,20.8167,1.0,3.87505,151.0
2012-12-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.084,1.0,72.999,1.0,-9999.0,151.0,-9999.0,1.0,31.45,1.0,19.4507,1.0,3.20761,151.0
2012-12-24 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.056,1.0,74.9376,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.1014,1.0,3.09117,151.0
2012-12-24 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.074,1.0,85.0235,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.1388,1.0,3.77959,151.0
2012-12-24 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.59,1.0,87.3556,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.2638,1.0,2.21531,151.0
2012-12-24 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.702,1.0,88.0032,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.5079,1.0,1.78288,151.0
2012-12-24 23:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.821,1.0,90.4214,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8515,1.0,1.69019,151.0
2012-12-25 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.32,1.0,89.2521,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8597,1.0,2.59535,151.0
2012-12-25 01:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.01,1.0,88.7482,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8992,1.0,2.36455,151.0
2012-12-25 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.22,1.0,89.3499,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8189,1.0,2.18366,151.0
2012-12-25 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.045,1.0,89.9461,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.5813,1.0,2.16681,151.0
2012-12-25 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.562,1.0,89.5896,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.2868,1.0,2.20382,151.0
2012-12-25 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.385,1.0,89.7962,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.2897,1.0,1.06994,151.0
2012-12-25 06:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.891,1.0,89.7075,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.1307,1.0,0.756914,151.0
2012-12-25 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.416,1.0,90.3193,1.0,-9999.0,151.0,-9999.0,1.0,22.95,1.0,14.0013,1.0,0.666998,151.0
2012-12-25 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84122,1.0,88.0294,1.0,-9999.0,151.0,-9999.0,1.0,95.1917,1.0,15.4939,1.0,1.33448,151.0
2012-12-25 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.69977,1.0,84.1951,1.0,-9999.0,151.0,-9999.0,1.0,166.472,1.0,17.4517,1.0,3.41453,151.0
2012-12-25 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.48044,1.0,77.8637,1.0,-9999.0,151.0,-9999.0,1.0,237.85,1.0,18.4929,1.0,4.87991,151.0
2012-12-25 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0945,1.0,69.7919,1.0,-9999.0,151.0,-9999.0,1.0,345.155,1.0,19.9478,1.0,3.37054,151.0
2012-12-25 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1521,1.0,62.5025,1.0,-9999.0,151.0,-9999.0,1.0,428.517,1.0,21.2203,1.0,2.90193,151.0
2012-12-25 13:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24098,1.0,58.3001,1.0,-9999.0,151.0,-9999.0,1.0,468.825,1.0,22.4374,1.0,3.10886,151.0
2012-12-25 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1327,1.0,52.0883,1.0,-9999.0,151.0,-9999.0,1.0,636.456,1.0,23.9147,1.0,1.23644,151.0
2012-12-25 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.353,1.0,60.0494,1.0,-9999.0,151.0,-9999.0,1.0,336.194,1.0,23.4857,1.0,3.06213,151.0
2012-12-25 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.446,1.0,61.2355,1.0,-9999.0,151.0,-9999.0,1.0,331.28,1.0,23.0997,1.0,4.73998,151.0
2012-12-25 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.848,1.0,63.2767,1.0,-9999.0,151.0,-9999.0,1.0,162.939,1.0,22.4476,1.0,3.67816,151.0
2012-12-25 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.836,1.0,72.0474,1.0,-9999.0,151.0,-9999.0,1.0,37.7861,1.0,20.9549,1.0,1.61348,151.0
2012-12-25 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.826,1.0,80.4411,1.0,-9999.0,151.0,-9999.0,1.0,10.025,1.0,19.2097,1.0,0.962414,151.0
2012-12-25 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.755,1.0,84.6622,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.159,1.0,0.475206,151.0
2012-12-25 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.804,1.0,85.0537,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.7269,1.0,1.59777,151.0
2012-12-25 22:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.685,1.0,82.5322,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.3006,1.0,2.74584,151.0
2012-12-25 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.948,1.0,84.755,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.2065,1.0,3.47162,151.0
2012-12-26 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.701,1.0,86.9065,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.9968,1.0,3.16665,151.0
2012-12-26 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.603,1.0,87.9657,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.4947,1.0,2.14489,151.0
2012-12-26 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.56,1.0,87.4475,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.4694,1.0,2.98194,151.0
2012-12-26 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.27,1.0,87.8164,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.0431,1.0,2.06522,151.0
2012-12-26 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.363,1.0,88.3135,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.9017,1.0,0.436849,151.0
2012-12-26 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.878,1.0,89.8399,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.2775,1.0,0.723103,151.0
2012-12-26 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.974,1.0,90.7197,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.9303,1.0,0.384569,151.0
2012-12-26 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.881,1.0,90.1011,1.0,-9999.0,151.0,-9999.0,1.0,14.275,1.0,16.0194,1.0,0.503546,151.0
2012-12-26 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.038,1.0,89.7821,1.0,-9999.0,151.0,-9999.0,1.0,60.6028,1.0,16.2812,1.0,1.27871,151.0
2012-12-26 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0046,1.0,85.8815,1.0,-9999.0,151.0,-9999.0,1.0,154.939,1.0,17.7611,1.0,2.58598,151.0
2012-12-26 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.954,1.0,78.1837,1.0,-9999.0,151.0,-9999.0,1.0,281.358,1.0,18.7976,1.0,4.85999,151.0
2012-12-26 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5045,1.0,71.3737,1.0,-9999.0,151.0,-9999.0,1.0,248.006,1.0,19.721,1.0,3.82469,151.0
2012-12-26 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4294,1.0,64.9153,1.0,-9999.0,151.0,-9999.0,1.0,318.647,1.0,20.996,1.0,3.32936,151.0
2012-12-26 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24013,1.0,59.2804,1.0,-9999.0,151.0,-9999.0,1.0,450.394,1.0,22.4912,1.0,3.90644,151.0
2012-12-26 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.954,1.0,64.481,1.0,-9999.0,151.0,-9999.0,1.0,224.617,1.0,21.8762,1.0,1.7927,151.0
2012-12-26 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.042,1.0,60.4575,1.0,-9999.0,151.0,-9999.0,1.0,449.694,1.0,23.0263,1.0,3.08725,151.0
2012-12-26 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.506,1.0,50.31,1.0,-9999.0,151.0,-9999.0,1.0,452.336,1.0,24.6747,1.0,3.15245,151.0
