Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-07-23 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.441,1.0,88.9836,1.0,618.746,1.0,-9999.0,1.0,0.0,1.0,16.9654,1.0,0.549265,1.0
2016-07-23 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.045,1.0,90.3872,1.0,618.856,1.0,-9999.0,1.0,0.0,1.0,16.9714,1.0,0.220439,1.0
2016-07-24 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.184,1.0,90.9853,1.0,618.922,1.0,-9999.0,1.0,0.0,1.0,17.5978,1.0,0.776755,1.0
2016-07-24 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.15806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.609,1.0,88.76,1.0,618.771,1.0,-9999.0,1.0,0.0,1.0,16.9924,1.0,1.34382,1.0
2016-07-24 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.90569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.489,1.0,89.7256,1.0,618.742,1.0,-9999.0,1.0,0.0,1.0,16.5092,1.0,0.530742,1.0
2016-07-24 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.529,1.0,90.7778,1.0,618.528,1.0,-9999.0,1.0,0.0,1.0,16.595,1.0,0.898243,1.0
2016-07-24 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.994,1.0,91.3999,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,16.5906,1.0,0.799822,1.0
2016-07-24 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.111,1.0,91.4214,1.0,618.191,1.0,-9999.0,1.0,0.0,1.0,16.4574,1.0,1.5828,1.0
2016-07-24 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.373,1.0,90.7415,1.0,618.404,1.0,-9999.0,1.0,0.0,1.0,16.1042,1.0,0.781696,1.0
2016-07-24 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.796,1.0,90.1224,1.0,618.683,1.0,-9999.0,1.0,13.4358,1.0,15.594,1.0,0.746242,1.0
2016-07-24 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.51403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.366,1.0,86.7132,1.0,618.883,1.0,-9999.0,1.0,99.7222,1.0,16.5994,1.0,0.910427,1.0
2016-07-24 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.37653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5611,1.0,77.4675,1.0,619.06,1.0,-9999.0,1.0,211.167,1.0,19.0876,1.0,0.366435,1.0
2016-07-24 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8557,1.0,66.0554,1.0,618.872,1.0,-9999.0,1.0,446.547,1.0,21.4171,1.0,1.21312,1.0
2016-07-24 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.271,1.0,65.9665,1.0,618.75,1.0,-9999.0,1.0,227.486,1.0,21.7396,1.0,0.797063,1.0
2016-07-24 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.009,1.0,78.2853,1.0,618.747,1.0,-9999.0,1.0,59.3111,1.0,19.5731,1.0,2.1981,1.0
2016-07-24 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.549,1.0,67.1426,1.0,618.044,1.0,-9999.0,1.0,589.136,1.0,22.0096,1.0,2.16206,1.0
2016-07-24 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.741,1.0,65.129,1.0,617.412,1.0,-9999.0,1.0,206.186,1.0,22.4118,1.0,2.04968,1.0
2016-07-24 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.957,1.0,67.7279,1.0,616.743,1.0,-9999.0,1.0,306.661,1.0,22.0861,1.0,2.91996,1.0
2016-07-24 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.957,1.0,81.0636,1.0,616.509,1.0,-9999.0,1.0,22.55,1.0,19.7546,1.0,0.750271,1.0
2016-07-24 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.852,1.0,83.6697,1.0,616.848,1.0,-9999.0,1.0,32.6583,1.0,18.5254,1.0,2.49442,1.0
2016-07-24 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.559,1.0,85.3976,1.0,617.084,1.0,-9999.0,1.0,3.74069,1.0,17.4371,1.0,2.20193,1.0
2016-07-24 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.70458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.44881,1.0,85.7633,1.0,617.925,1.0,-9999.0,1.0,0.0,1.0,17.0724,1.0,0.711425,1.0
2016-07-24 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.30069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.044,1.0,89.426,1.0,618.455,1.0,-9999.0,1.0,0.0,1.0,16.1572,1.0,0.0820584,1.0
2016-07-24 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.878,1.0,89.9036,1.0,618.793,1.0,-9999.0,1.0,0.0,1.0,15.5389,1.0,0.751549,1.0
2016-07-24 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.739,1.0,90.7449,1.0,619.099,1.0,-9999.0,1.0,0.0,1.0,15.1646,1.0,0.92204,1.0
2016-07-24 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.405,1.0,90.8708,1.0,619.404,1.0,-9999.0,1.0,0.0,1.0,15.1758,1.0,0.625877,1.0
2016-07-25 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.91875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.622,1.0,91.1711,1.0,619.022,1.0,-9999.0,1.0,0.0,1.0,15.2044,1.0,0.75965,1.0
2016-07-25 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.883,1.0,91.5137,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,15.1299,1.0,0.517491,1.0
2016-07-25 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.041,1.0,91.8543,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,15.2131,1.0,0.752784,1.0
2016-07-25 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.881,1.0,92.1782,1.0,618.575,1.0,-9999.0,1.0,0.0,1.0,15.2149,1.0,0.659328,1.0
2016-07-25 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.644,1.0,92.4279,1.0,618.357,1.0,-9999.0,1.0,0.0,1.0,15.3633,1.0,0.170039,1.0
2016-07-25 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.451,1.0,92.6237,1.0,618.317,1.0,-9999.0,1.0,0.0,1.0,15.3733,1.0,0.470115,1.0
2016-07-25 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.163,1.0,92.7354,1.0,618.118,1.0,-9999.0,1.0,0.0,1.0,15.4765,1.0,0.794042,1.0
2016-07-25 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.781,1.0,92.2767,1.0,618.578,1.0,-9999.0,1.0,2.00903,1.0,15.5642,1.0,0.303933,1.0
2016-07-25 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.404,1.0,91.7743,1.0,618.89,1.0,-9999.0,1.0,20.0917,1.0,15.9979,1.0,0.0850055,1.0
2016-07-25 09:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.266,1.0,89.7711,1.0,619.123,1.0,-9999.0,1.0,88.7083,1.0,17.0404,1.0,0.647643,1.0
2016-07-25 10:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.052,1.0,79.72,1.0,619.125,1.0,-9999.0,1.0,250.842,1.0,18.9907,1.0,1.4609,1.0
2016-07-25 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0841,1.0,65.7575,1.0,618.707,1.0,-9999.0,1.0,311.775,1.0,21.2932,1.0,1.12958,1.0
2016-07-25 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6645,1.0,56.9487,1.0,618.393,1.0,-9999.0,1.0,622.828,1.0,23.7185,1.0,0.899545,1.0
2016-07-25 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.128,1.0,60.7211,1.0,617.676,1.0,-9999.0,1.0,388.342,1.0,24.3054,1.0,1.12192,1.0
2016-07-25 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.586,1.0,63.4188,1.0,617.002,1.0,-9999.0,1.0,465.372,1.0,24.2475,1.0,1.72915,1.0
2016-07-25 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.41,1.0,62.9292,1.0,616.249,1.0,-9999.0,1.0,326.789,1.0,24.6703,1.0,1.72867,1.0
2016-07-25 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.424,1.0,72.3969,1.0,616.125,1.0,-9999.0,1.0,214.411,1.0,22.771,1.0,2.77375,1.0
2016-07-25 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.613,1.0,76.1097,1.0,616.091,1.0,-9999.0,1.0,61.3,1.0,22.2611,1.0,1.53133,1.0
2016-07-25 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.359,1.0,79.4324,1.0,616.146,1.0,-9999.0,1.0,16.7833,1.0,21.7957,1.0,1.26751,1.0
2016-07-25 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.73,1.0,83.1899,1.0,616.678,1.0,-9999.0,1.0,0.0,1.0,20.3053,1.0,0.954144,1.0
2016-07-25 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.031,1.0,84.5844,1.0,617.245,1.0,-9999.0,1.0,0.0,1.0,18.7792,1.0,0.725391,1.0
2016-07-25 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.347,1.0,86.93,1.0,617.799,1.0,-9999.0,1.0,0.0,1.0,18.1106,1.0,0.767628,1.0
2016-07-25 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.841,1.0,82.8982,1.0,618.232,1.0,-9999.0,1.0,0.0,1.0,19.0743,1.0,1.31061,1.0
2016-07-25 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.924,1.0,81.4769,1.0,618.373,1.0,-9999.0,1.0,-0.0561111,151.0,19.2408,1.0,1.80702,1.0
2016-07-26 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.112,1.0,83.4626,1.0,618.005,1.0,-9999.0,1.0,0.0,1.0,18.5932,1.0,1.11495,1.0
2016-07-26 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.87,1.0,84.5605,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.7512,1.0,0.349966,1.0
2016-07-26 02:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7763,1.0,87.1965,1.0,617.383,1.0,-9999.0,1.0,0.0,1.0,17.011,1.0,0.145406,1.0
2016-07-26 03:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.739,1.0,86.3643,1.0,616.895,1.0,-9999.0,1.0,0.0,1.0,17.4664,1.0,1.20651,1.0
2016-07-26 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1266,1.0,85.7596,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,16.9356,1.0,0.466013,1.0
2016-07-26 05:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.41,1.0,88.8029,1.0,617.101,1.0,-9999.0,1.0,0.0,1.0,15.5617,1.0,0.490028,1.0
2016-07-26 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.996,1.0,89.7896,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,15.0368,1.0,0.774801,1.0
2016-07-26 07:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.796,1.0,89.5864,1.0,617.618,1.0,-9999.0,1.0,6.90389,1.0,14.9371,1.0,0.975621,1.0
2016-07-26 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.564,1.0,81.0169,1.0,617.625,1.0,-9999.0,1.0,132.392,1.0,17.4421,1.0,1.19545,1.0
2016-07-26 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4934,1.0,68.2656,1.0,617.625,151.0,-9999.0,1.0,279.586,1.0,21.1169,1.0,0.873383,1.0
2016-07-26 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7749,1.0,60.4496,1.0,617.625,151.0,-9999.0,1.0,422.283,1.0,23.0175,1.0,1.72956,1.0
2016-07-26 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3316,1.0,51.319,1.0,617.354,1.0,-9999.0,1.0,542.419,1.0,25.0353,1.0,1.08175,1.0
2016-07-26 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.431,1.0,48.4382,1.0,616.951,1.0,-9999.0,1.0,573.481,1.0,26.1637,1.0,0.747571,1.0
2016-07-26 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.374,1.0,55.9557,1.0,616.315,1.0,-9999.0,1.0,701.594,1.0,26.7325,1.0,1.80511,1.0
2016-07-26 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.067,1.0,54.5488,1.0,615.846,1.0,-9999.0,1.0,366.233,1.0,25.9374,1.0,2.59784,1.0
2016-07-26 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.639,1.0,54.0619,1.0,615.553,1.0,-9999.0,1.0,265.967,1.0,23.8985,1.0,3.23538,1.0
2016-07-26 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.337,1.0,58.4925,1.0,615.257,1.0,-9999.0,1.0,46.125,1.0,23.5824,1.0,2.45255,1.0
2016-07-26 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.249,1.0,62.3992,1.0,615.46,1.0,-9999.0,1.0,63.675,1.0,22.6657,1.0,2.13379,1.0
2016-07-26 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.89,1.0,68.6211,1.0,616.074,1.0,-9999.0,1.0,11.05,1.0,21.1079,1.0,2.46256,1.0
2016-07-26 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.95139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.512,1.0,76.9149,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,19.3681,1.0,1.96091,1.0
2016-07-26 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.721,1.0,82.4342,1.0,617.147,1.0,-9999.0,1.0,0.0,1.0,18.3133,1.0,1.20083,1.0
2016-07-26 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.634,1.0,84.1418,1.0,617.495,1.0,-9999.0,1.0,0.0,1.0,17.7839,1.0,0.873484,1.0
2016-07-26 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.937,1.0,85.8732,1.0,617.881,1.0,-9999.0,1.0,0.0,1.0,17.2082,1.0,0.670788,1.0
2016-07-26 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.044,1.0,86.1214,1.0,618.331,1.0,-9999.0,1.0,0.0,1.0,17.0518,1.0,0.631182,1.0
2016-07-27 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.431,1.0,83.5817,1.0,618.673,1.0,-9999.0,1.0,0.0,1.0,18.0258,1.0,1.76542,1.0
2016-07-27 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.743,1.0,84.4857,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,17.7422,1.0,2.64433,1.0
2016-07-27 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.052,1.0,90.3138,1.0,617.429,1.0,-9999.0,1.0,0.0,1.0,16.8115,1.0,2.69392,1.0
2016-07-27 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.897,1.0,86.0903,1.0,616.156,1.0,-9999.0,1.0,0.0,1.0,16.8236,1.0,0.172829,1.0
2016-07-27 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.10417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.973,1.0,87.5072,1.0,616.399,1.0,-9999.0,1.0,0.0,1.0,16.1146,1.0,0.332839,1.0
