Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-23 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.889444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.399,1.0,88.3853,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.2131,1.0,0.199073,1.0
2017-10-24 00:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.312,1.0,88.7503,1.0,617.106,1.0,-9999.0,1.0,0.0,1.0,17.2506,1.0,0.116265,1.0
2017-10-24 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.891,1.0,89.221,1.0,616.672,1.0,-9999.0,1.0,0.0,1.0,17.1287,1.0,0.216954,1.0
2017-10-24 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.912,1.0,88.6833,1.0,616.241,1.0,-9999.0,1.0,0.0,1.0,17.1572,1.0,0.200789,1.0
2017-10-24 03:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.617,1.0,89.2443,1.0,616.07,1.0,-9999.0,1.0,0.0,1.0,17.0871,1.0,0.231048,1.0
2017-10-24 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.746805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.019,1.0,89.1461,1.0,616.029,1.0,-9999.0,1.0,0.0,1.0,16.9519,1.0,0.488726,1.0
2017-10-24 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.643,1.0,89.7981,1.0,616.134,1.0,-9999.0,1.0,-0.0533333,151.0,16.7879,1.0,0.910837,1.0
2017-10-24 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.835,1.0,89.2415,1.0,616.44,1.0,-9999.0,1.0,-0.0533333,151.0,16.751,1.0,0.410441,1.0
2017-10-24 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.887,1.0,87.825,1.0,616.813,1.0,-9999.0,1.0,4.48333,1.0,17.1185,1.0,0.481912,1.0
2017-10-24 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.405,1.0,83.6703,1.0,617.431,1.0,-9999.0,1.0,24.3111,1.0,17.7717,1.0,1.46624,1.0
2017-10-24 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.62431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.688,1.0,82.6582,1.0,617.932,1.0,-9999.0,1.0,99.2917,1.0,18.1615,1.0,0.939748,1.0
2017-10-24 10:00:00,31,0.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.508,1.0,78.5453,1.0,617.879,1.0,-9999.0,1.0,208.472,1.0,19.0946,1.0,0.961351,1.0
2017-10-24 11:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.191,1.0,75.195,1.0,617.83,1.0,-9999.0,1.0,447.494,1.0,20.0492,1.0,1.51224,1.0
2017-10-24 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.148,1.0,73.1519,1.0,617.319,1.0,-9999.0,1.0,376.389,1.0,20.571,1.0,1.81364,1.0
2017-10-24 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.611,1.0,74.0512,1.0,616.957,1.0,-9999.0,1.0,164.583,1.0,19.9361,1.0,1.37376,1.0
2017-10-24 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.929,1.0,73.3271,1.0,616.456,1.0,-9999.0,1.0,139.358,1.0,20.0153,1.0,0.979625,1.0
2017-10-24 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.127,1.0,72.3636,1.0,616.075,1.0,-9999.0,1.0,184.519,1.0,20.184,1.0,0.896644,1.0
2017-10-24 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.965,1.0,76.6265,1.0,616.131,1.0,-9999.0,1.0,84.775,1.0,19.4215,1.0,1.03277,1.0
2017-10-24 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.91,1.0,84.5696,1.0,616.45,1.0,-9999.0,1.0,47.1167,1.0,18.2356,1.0,0.859626,1.0
2017-10-24 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.781,1.0,83.6121,1.0,616.45,151.0,-9999.0,1.0,6.77889,1.0,18.0553,1.0,1.75154,1.0
2017-10-24 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.17931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.672,1.0,85.7937,1.0,616.45,151.0,-9999.0,1.0,0.0,1.0,17.5906,1.0,0.30003,1.0
2017-10-24 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.149,1.0,85.9985,1.0,616.732,1.0,-9999.0,1.0,0.0,1.0,17.125,1.0,0.208502,1.0
2017-10-24 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.21403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.133,1.0,86.6965,1.0,617.125,1.0,-9999.0,1.0,0.0,1.0,16.7832,1.0,0.190231,1.0
2017-10-24 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.481,1.0,86.9178,1.0,617.223,1.0,-9999.0,1.0,0.0,1.0,16.6411,1.0,0.28685,1.0
2017-10-24 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.541,1.0,87.4444,1.0,617.495,1.0,-9999.0,1.0,-0.0533333,151.0,16.4872,1.0,0.167799,1.0
2017-10-25 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.903,1.0,87.8956,1.0,617.21,1.0,-9999.0,1.0,0.0,1.0,16.3218,1.0,0.544985,1.0
2017-10-25 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.782,1.0,88.3375,1.0,617.2,1.0,-9999.0,1.0,-0.0533333,151.0,16.0872,1.0,0.177291,1.0
2017-10-25 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.888,1.0,89.4186,1.0,616.897,1.0,-9999.0,1.0,0.0,1.0,15.8572,1.0,0.190941,1.0
2017-10-25 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.092,1.0,90.1842,1.0,616.803,1.0,-9999.0,1.0,0.0,1.0,15.6329,1.0,0.247226,1.0
2017-10-25 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.903194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.8,1.0,89.5518,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.7468,1.0,0.293171,1.0
2017-10-25 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.958,1.0,89.9058,1.0,616.859,1.0,-9999.0,1.0,0.0,1.0,15.65,1.0,0.123482,1.0
2017-10-25 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.897083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.179,1.0,89.9426,1.0,617.199,1.0,-9999.0,1.0,0.0,1.0,15.5644,1.0,0.231794,1.0
2017-10-25 07:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.657,1.0,90.0785,1.0,617.392,1.0,-9999.0,1.0,38.73,1.0,15.6462,1.0,0.21217,1.0
2017-10-25 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7288,1.0,82.5622,1.0,617.783,1.0,-9999.0,1.0,179.1,1.0,17.4842,1.0,0.239165,1.0
2017-10-25 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2037,1.0,72.6357,1.0,617.95,1.0,-9999.0,1.0,389.342,1.0,20.1953,1.0,1.17148,1.0
2017-10-25 10:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3348,1.0,66.2956,1.0,617.95,1.0,-9999.0,1.0,560.828,1.0,21.9574,1.0,1.59278,1.0
2017-10-25 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9357,1.0,57.7492,1.0,617.414,1.0,-9999.0,1.0,694.725,1.0,23.7749,1.0,0.791367,1.0
2017-10-25 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.912,1.0,65.4929,1.0,616.8,1.0,-9999.0,1.0,746.68,1.0,23.8689,1.0,1.91776,1.0
2017-10-25 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.663,1.0,67.7756,1.0,616.443,1.0,-9999.0,1.0,325.403,1.0,22.7875,1.0,1.29702,1.0
2017-10-25 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.089,1.0,71.8578,1.0,616.049,1.0,-9999.0,1.0,106.372,1.0,20.0522,1.0,0.330478,1.0
2017-10-25 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.961,1.0,69.8649,1.0,615.53,1.0,-9999.0,1.0,315.931,1.0,21.1917,1.0,0.235564,1.0
2017-10-25 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.102128,1.0,68.6482,1.0,615.47,1.0,-9999.0,1.0,93.025,1.0,21.7814,1.0,0.140914,1.0
2017-10-25 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.286,1.0,87.7797,1.0,615.701,1.0,-9999.0,1.0,5.28611,1.0,18.0588,1.0,0.269251,1.0
2017-10-25 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.847,1.0,88.8835,1.0,616.227,1.0,-9999.0,1.0,0.834445,1.0,17.086,1.0,0.1825,1.0
2017-10-25 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.471,1.0,90.1888,1.0,616.544,1.0,-9999.0,1.0,0.0,1.0,17.1063,1.0,0.175325,1.0
2017-10-25 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.79097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.736,1.0,90.3753,1.0,617.121,1.0,-9999.0,1.0,0.0,1.0,17.1053,1.0,0.205276,1.0
2017-10-25 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.734,1.0,91.6639,1.0,617.656,1.0,-9999.0,1.0,0.0,1.0,17.0861,1.0,0.0660942,1.0
2017-10-25 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.87875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.31,1.0,91.9931,1.0,617.947,1.0,-9999.0,1.0,0.0,1.0,17.0568,1.0,0.141967,1.0
2017-10-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.787083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.962,1.0,92.104,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.3472,1.0,0.254442,1.0
2017-10-26 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.729444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.565,1.0,91.818,1.0,617.755,1.0,-9999.0,1.0,0.0,1.0,16.0819,1.0,0.241983,1.0
2017-10-26 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.911528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.861,1.0,91.4578,1.0,617.083,1.0,-9999.0,1.0,0.0,1.0,16.0757,1.0,0.129611,1.0
2017-10-26 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.983333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.604,1.0,91.5356,1.0,616.746,1.0,-9999.0,1.0,0.0,1.0,15.6915,1.0,0.200167,1.0
2017-10-26 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.938195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.872,1.0,91.693,1.0,616.537,1.0,-9999.0,1.0,0.0,1.0,15.6479,1.0,0.190167,1.0
2017-10-26 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.578,1.0,91.2646,1.0,616.459,1.0,-9999.0,1.0,0.0,1.0,15.6378,1.0,0.208999,1.0
2017-10-26 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.908194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.705,1.0,91.201,1.0,616.708,1.0,-9999.0,1.0,0.0,1.0,15.8501,1.0,0.212388,1.0
2017-10-26 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.524,1.0,91.0075,1.0,617.067,1.0,-9999.0,1.0,0.0,1.0,15.93,1.0,0.113462,1.0
2017-10-26 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.376,1.0,90.4853,1.0,617.657,1.0,-9999.0,1.0,5.62055,1.0,16.2394,1.0,0.127208,1.0
2017-10-26 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.008,1.0,87.2092,1.0,617.996,1.0,-9999.0,1.0,60.2611,1.0,17.0476,1.0,0.159898,1.0
2017-10-26 09:00:00,31,82.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.77251,1.0,85.9451,1.0,618.325,1.0,-9999.0,1.0,127.497,1.0,18.185,1.0,0.155156,1.0
2017-10-26 10:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.33236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.235,1.0,82.6557,1.0,618.412,1.0,-9999.0,1.0,297.011,1.0,19.0912,1.0,1.70662,1.0
2017-10-26 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90956,1.0,73.9433,1.0,618.164,1.0,-9999.0,1.0,531.783,1.0,20.9843,1.0,0.986854,1.0
2017-10-26 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.669,1.0,80.5154,1.0,617.95,1.0,-9999.0,1.0,86.7083,1.0,19.2332,1.0,1.54869,1.0
2017-10-26 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.667916,1.0,90.3255,1.0,617.513,1.0,-9999.0,1.0,156.258,1.0,17.8192,1.0,1.36984,1.0
2017-10-26 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.422,1.0,88.5931,1.0,617.034,1.0,-9999.0,1.0,177.094,1.0,17.7719,1.0,1.83971,1.0
2017-10-26 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.494,1.0,87.144,1.0,616.825,1.0,-9999.0,1.0,130.058,1.0,17.6242,1.0,1.4136,1.0
2017-10-26 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.324,1.0,89.8561,1.0,616.627,1.0,-9999.0,1.0,52.5889,1.0,17.268,1.0,1.05211,1.0
2017-10-26 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.95972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.724,1.0,89.9557,1.0,616.453,1.0,-9999.0,1.0,22.3305,1.0,17.2114,1.0,0.315268,1.0
2017-10-26 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.693,1.0,90.384,1.0,616.27,1.0,-9999.0,1.0,0.581667,1.0,17.06,1.0,0.203517,1.0
2017-10-26 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.295,1.0,91.7896,1.0,616.076,1.0,-9999.0,1.0,-0.0533333,151.0,16.8079,1.0,0.107486,1.0
2017-10-26 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.611,1.0,92.1936,1.0,616.378,1.0,-9999.0,1.0,0.0,1.0,16.5504,1.0,0.15112,1.0
2017-10-26 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.636,1.0,90.5788,1.0,616.572,1.0,-9999.0,1.0,0.0,1.0,16.2189,1.0,0.225036,1.0
2017-10-26 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.911944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.973,1.0,90.9596,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,15.8282,1.0,0.201531,1.0
2017-10-26 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.703,1.0,91.7253,1.0,617.167,1.0,-9999.0,1.0,0.0,1.0,15.5408,1.0,0.191013,1.0
2017-10-27 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.052,1.0,91.8296,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.3468,1.0,0.218231,1.0
2017-10-27 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.734722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.223,1.0,91.8222,1.0,617.104,1.0,-9999.0,1.0,0.0,1.0,15.3776,1.0,0.087848,1.0
2017-10-27 02:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.043,1.0,92.0085,1.0,616.515,1.0,-9999.0,1.0,0.0,1.0,15.5354,1.0,0.406608,1.0
2017-10-27 03:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.353,1.0,91.9399,1.0,616.184,1.0,-9999.0,1.0,0.0,1.0,15.7621,1.0,0.680009,1.0
2017-10-27 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.699,1.0,91.2693,1.0,616.322,1.0,-9999.0,1.0,0.0,1.0,15.1771,1.0,0.275259,1.0
2017-10-27 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.35,1.0,91.2014,1.0,616.593,1.0,-9999.0,1.0,0.0,1.0,14.5437,1.0,0.282404,1.0
