Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-20 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.574,1.0,86.1736,1.0,616.537,1.0,-9999.0,1.0,0.0,1.0,17.2131,1.0,0.69921,1.0
2015-04-20 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.402,1.0,86.6183,1.0,617.315,1.0,-9999.0,1.0,0.0,1.0,17.135,1.0,0.623801,1.0
2015-04-20 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10771,1.0,79.4569,1.0,617.956,1.0,-9999.0,1.0,0.0,1.0,17.4361,1.0,1.78992,1.0
2015-04-20 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.369,1.0,87.9826,1.0,618.812,1.0,-9999.0,1.0,0.0,1.0,15.8915,1.0,2.29743,1.0
2015-04-20 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.927,1.0,90.9421,1.0,619.116,1.0,-9999.0,1.0,0.0,1.0,15.6386,1.0,1.83278,1.0
2015-04-21 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.158,1.0,91.0339,1.0,619.125,1.0,-9999.0,1.0,0.0,1.0,15.5964,1.0,0.696786,1.0
2015-04-21 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.11,1.0,91.2644,1.0,619.019,1.0,-9999.0,1.0,0.0,1.0,15.5979,1.0,0.759357,1.0
2015-04-21 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.279,1.0,91.7562,1.0,618.398,1.0,-9999.0,1.0,0.0,1.0,15.3403,1.0,0.881762,1.0
2015-04-21 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.256,1.0,91.9681,1.0,617.713,1.0,-9999.0,1.0,0.0,1.0,15.1411,1.0,0.338964,1.0
2015-04-21 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.194,1.0,92.0032,1.0,617.711,1.0,-9999.0,1.0,0.0,1.0,14.7753,1.0,0.648527,1.0
2015-04-21 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.594,1.0,91.2425,1.0,618.108,1.0,-9999.0,1.0,0.0,1.0,14.6003,1.0,0.840859,1.0
2015-04-21 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.901,1.0,91.6397,1.0,618.717,1.0,-9999.0,1.0,0.0,1.0,14.4468,1.0,0.839001,1.0
2015-04-21 07:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.925,1.0,91.9468,1.0,619.172,1.0,-9999.0,1.0,6.80278,1.0,14.5494,1.0,0.663177,1.0
2015-04-21 08:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.56,1.0,91.2011,1.0,619.541,1.0,-9999.0,1.0,56.15,1.0,15.1558,1.0,0.763676,1.0
2015-04-21 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.817,1.0,89.5649,1.0,620.004,1.0,-9999.0,1.0,104.603,1.0,16.1451,1.0,1.48878,1.0
2015-04-21 10:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.273,1.0,86.3975,1.0,620.179,1.0,-9999.0,1.0,124.439,1.0,16.8226,1.0,1.32012,1.0
2015-04-21 11:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.785,1.0,80.2131,1.0,619.745,1.0,-9999.0,1.0,174.172,1.0,17.966,1.0,0.846968,1.0
2015-04-21 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1077,1.0,73.8215,1.0,619.092,1.0,-9999.0,1.0,299.481,1.0,19.4489,1.0,0.700048,1.0
2015-04-21 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.786,1.0,62.9826,1.0,618.218,1.0,-9999.0,1.0,439.15,1.0,21.4571,1.0,1.18537,1.0
2015-04-21 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.19,1.0,58.2583,1.0,617.179,1.0,-9999.0,1.0,526.992,1.0,23.2582,1.0,0.488942,1.0
2015-04-21 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.444,1.0,66.6256,1.0,616.397,1.0,-9999.0,1.0,674.642,1.0,23.2522,1.0,1.70083,1.0
2015-04-21 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.623,1.0,67.5496,1.0,616.097,1.0,-9999.0,1.0,317.667,1.0,22.6468,1.0,2.04057,1.0
2015-04-21 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.159,1.0,66.7407,1.0,615.755,1.0,-9999.0,1.0,184.386,1.0,22.4824,1.0,1.08113,1.0
2015-04-21 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.049,1.0,71.6994,1.0,616.043,1.0,-9999.0,1.0,24.4444,1.0,20.9847,1.0,1.08605,1.0
2015-04-21 19:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.189,1.0,79.9328,1.0,616.359,1.0,-9999.0,1.0,0.0,1.0,18.9601,1.0,0.896082,1.0
2015-04-21 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.395,1.0,83.0647,1.0,616.719,1.0,-9999.0,1.0,0.0,1.0,17.8004,1.0,0.518731,1.0
2015-04-21 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.951,1.0,87.4747,1.0,617.301,1.0,-9999.0,1.0,0.0,1.0,16.876,1.0,0.397413,1.0
2015-04-21 22:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.341,1.0,86.1304,1.0,617.789,1.0,-9999.0,1.0,0.0,1.0,17.3025,1.0,1.59201,1.0
2015-04-21 23:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.431,1.0,85.9056,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.8533,1.0,2.20358,1.0
2015-04-22 00:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.47,1.0,85.8964,1.0,617.779,1.0,-9999.0,1.0,-0.0555556,151.0,17.6072,1.0,2.16503,1.0
2015-04-22 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.707,1.0,85.4112,1.0,617.538,1.0,-9999.0,1.0,0.0,1.0,17.3371,1.0,2.15093,1.0
2015-04-22 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.202,1.0,86.6536,1.0,617.249,1.0,-9999.0,1.0,0.0,1.0,16.771,1.0,1.71826,1.0
2015-04-22 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.851,1.0,87.1131,1.0,616.983,1.0,-9999.0,1.0,0.0,1.0,16.3393,1.0,2.41968,1.0
2015-04-22 04:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.125,1.0,88.3628,1.0,616.87,1.0,-9999.0,1.0,0.0,1.0,16.0019,1.0,1.76411,1.0
2015-04-22 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9209,1.0,89.4564,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,14.9551,1.0,0.19173,1.0
2015-04-22 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.215,1.0,90.7007,1.0,617.204,1.0,-9999.0,1.0,0.0,1.0,13.7808,1.0,0.470536,1.0
2015-04-22 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.156,1.0,89.5478,1.0,617.657,1.0,-9999.0,1.0,37.3778,1.0,13.9444,1.0,1.25749,1.0
2015-04-22 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3767,1.0,78.9219,1.0,618.133,1.0,-9999.0,1.0,174.661,1.0,16.9642,1.0,0.357722,1.0
2015-04-22 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6699,1.0,70.9104,1.0,618.375,1.0,-9999.0,1.0,381.458,1.0,19.0957,1.0,1.94074,1.0
2015-04-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2661,1.0,63.8196,1.0,618.313,1.0,-9999.0,1.0,568.958,1.0,20.9757,1.0,1.71073,1.0
2015-04-22 11:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6291,1.0,55.8489,1.0,617.923,1.0,-9999.0,1.0,602.364,1.0,22.5642,1.0,1.81894,1.0
2015-04-22 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7168,1.0,51.0643,1.0,617.535,1.0,-9999.0,1.0,735.494,1.0,24.0121,1.0,0.864218,1.0
2015-04-22 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.401,1.0,55.6113,1.0,616.938,1.0,-9999.0,1.0,471.497,1.0,24.2736,1.0,1.10934,1.0
2015-04-22 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.958,1.0,54.5925,1.0,616.148,1.0,-9999.0,1.0,745.206,1.0,25.1692,1.0,1.41024,1.0
2015-04-22 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.064,1.0,62.6943,1.0,615.738,1.0,-9999.0,1.0,232.197,1.0,23.5344,1.0,1.79691,1.0
2015-04-22 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.339,1.0,63.1964,1.0,615.303,1.0,-9999.0,1.0,366.303,1.0,23.1992,1.0,2.3367,1.0
2015-04-22 17:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.222,1.0,67.5751,1.0,615.409,1.0,-9999.0,1.0,48.0639,1.0,22.1731,1.0,1.42536,1.0
2015-04-22 18:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.455,1.0,77.2283,1.0,615.787,1.0,-9999.0,1.0,5.36389,1.0,20.5701,1.0,0.49347,1.0
2015-04-22 19:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.359,1.0,82.3314,1.0,616.252,1.0,-9999.0,1.0,0.0,1.0,18.8279,1.0,0.602671,1.0
2015-04-22 20:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,82.369,1.0,616.962,1.0,-9999.0,1.0,0.0,1.0,17.3944,1.0,0.667451,1.0
2015-04-22 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.449,1.0,84.0167,1.0,617.45,1.0,-9999.0,1.0,0.0,1.0,16.0715,1.0,0.508315,1.0
2015-04-22 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.418,1.0,85.6326,1.0,617.807,1.0,-9999.0,1.0,0.0,1.0,15.5857,1.0,0.0792093,1.0
2015-04-22 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.029,1.0,85.0238,1.0,618.002,1.0,-9999.0,1.0,0.0,1.0,15.4808,1.0,0.46159,1.0
2015-04-23 00:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.951,1.0,84.6403,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,16.1076,1.0,0.241904,1.0
2015-04-23 01:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.761,1.0,85.1581,1.0,617.472,1.0,-9999.0,1.0,0.0,1.0,17.1847,1.0,1.42657,1.0
2015-04-23 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.993,1.0,84.6161,1.0,616.839,1.0,-9999.0,1.0,0.0,1.0,17.2219,1.0,1.19409,1.0
2015-04-23 03:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.03,1.0,86.7828,1.0,616.864,1.0,-9999.0,1.0,0.0,1.0,16.604,1.0,0.405837,1.0
2015-04-23 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.549,1.0,86.9415,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,16.8947,1.0,1.68929,1.0
2015-04-23 05:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.586,1.0,87.5533,1.0,617.149,1.0,-9999.0,1.0,0.0,1.0,17.0017,1.0,2.07353,1.0
2015-04-23 06:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.45,1.0,88.4922,1.0,617.57,1.0,-9999.0,1.0,0.0,1.0,16.711,1.0,2.22717,1.0
2015-04-23 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.939,1.0,87.1671,1.0,617.625,1.0,-9999.0,1.0,25.6556,1.0,16.9137,1.0,1.35832,1.0
2015-04-23 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.77224,1.0,77.5294,1.0,617.629,1.0,-9999.0,1.0,249.275,1.0,18.7632,1.0,2.13165,1.0
2015-04-23 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4054,1.0,70.7892,1.0,617.98,1.0,-9999.0,1.0,157.978,1.0,19.4688,1.0,1.84453,1.0
2015-04-23 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6262,1.0,60.5107,1.0,618.086,1.0,-9999.0,1.0,446.103,1.0,21.6092,1.0,1.46499,1.0
2015-04-23 11:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.259,1.0,51.3776,1.0,617.815,1.0,-9999.0,1.0,634.794,1.0,23.5611,1.0,1.32005,1.0
2015-04-23 12:00:00,31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.495,1.0,48.1183,1.0,617.401,1.0,-9999.0,1.0,887.628,1.0,25.7296,1.0,0.743434,1.0
2015-04-23 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.418,1.0,51.3887,1.0,616.683,1.0,-9999.0,1.0,636.817,1.0,25.7219,1.0,2.13458,1.0
2015-04-23 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.841,1.0,53.3019,1.0,616.205,1.0,-9999.0,1.0,455.256,1.0,25.2262,1.0,2.1021,1.0
2015-04-23 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.985,1.0,56.8115,1.0,615.753,1.0,-9999.0,1.0,181.844,1.0,24.5987,1.0,2.47429,1.0
2015-04-23 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.486,1.0,66.0837,1.0,615.596,1.0,-9999.0,1.0,68.8333,1.0,21.9135,1.0,3.46675,1.0
2015-04-23 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.253,1.0,71.3733,1.0,615.893,1.0,-9999.0,1.0,27.1528,1.0,18.6507,1.0,2.03535,1.0
2015-04-23 18:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.916,1.0,78.7857,1.0,616.086,1.0,-9999.0,1.0,13.1722,1.0,18.3199,1.0,1.55591,1.0
2015-04-23 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.431,1.0,83.3815,1.0,616.356,1.0,-9999.0,1.0,0.0,1.0,17.589,1.0,0.813511,1.0
2015-04-23 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.904,1.0,87.0167,1.0,617.103,1.0,-9999.0,1.0,0.0,1.0,16.7787,1.0,0.34656,1.0
2015-04-23 21:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.997,1.0,88.1833,1.0,617.523,1.0,-9999.0,1.0,0.0,1.0,16.2549,1.0,0.448323,1.0
2015-04-23 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.761,1.0,88.0818,1.0,617.867,1.0,-9999.0,1.0,0.0,1.0,16.0306,1.0,0.560079,1.0
2015-04-23 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.862,1.0,88.3146,1.0,618.009,1.0,-9999.0,1.0,0.0,1.0,15.9268,1.0,0.205582,1.0
2015-04-24 00:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.32,1.0,85.2726,1.0,617.789,1.0,-9999.0,1.0,0.0,1.0,17.2668,1.0,1.08867,1.0
2015-04-24 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.18,1.0,85.0406,1.0,617.68,1.0,-9999.0,1.0,0.0,1.0,16.9226,1.0,0.401668,1.0
