Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-10-20 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.453,1.0,70.0621,1.0,614.152,1.0,-9999.0,1.0,154.961,1.0,22.3644,1.0,0.935234,1.0
2018-10-20 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.772,1.0,84.1858,1.0,613.932,1.0,-9999.0,1.0,187.253,1.0,19.4615,1.0,0.299278,1.0
2018-10-20 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.287,1.0,84.7812,1.0,613.976,1.0,-9999.0,1.0,18.4278,1.0,19.3022,1.0,0.348857,1.0
2018-10-20 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.455,1.0,89.4979,1.0,614.834,1.0,-9999.0,1.0,5.30389,1.0,17.4418,1.0,0.219815,1.0
2018-10-20 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.739,1.0,88.6422,1.0,615.519,1.0,-9999.0,1.0,0.0,1.0,17.5393,1.0,0.23988,1.0
2018-10-20 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.04,1.0,87.3204,1.0,616.211,1.0,-9999.0,1.0,0.0,1.0,17.5817,1.0,0.222458,1.0
2018-10-20 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.697,1.0,89.8383,1.0,616.935,1.0,-9999.0,1.0,0.0,1.0,17.2807,1.0,1.42414,1.0
2018-10-20 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.855,1.0,88.406,1.0,617.217,1.0,-9999.0,1.0,0.0,1.0,16.6631,1.0,0.150476,1.0
2018-10-20 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.617,1.0,90.5983,1.0,617.177,1.0,-9999.0,1.0,0.0,1.0,16.4294,1.0,0.294677,1.0
2018-10-21 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.07,1.0,91.7642,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,16.2918,1.0,0.202194,1.0
2018-10-21 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.031,1.0,92.389,1.0,616.448,1.0,-9999.0,1.0,0.0,1.0,16.2125,1.0,0.261232,1.0
2018-10-21 02:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.547,1.0,92.7782,1.0,615.563,1.0,-9999.0,1.0,0.0,1.0,15.8565,1.0,0.183022,1.0
2018-10-21 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.103,1.0,93.2138,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,15.6289,1.0,0.237077,1.0
2018-10-21 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.88,1.0,93.2056,1.0,615.476,1.0,-9999.0,1.0,0.0,1.0,15.4226,1.0,0.240048,1.0
2018-10-21 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.807,1.0,92.5819,1.0,615.929,1.0,-9999.0,1.0,0.0,1.0,15.6342,1.0,0.235435,1.0
2018-10-21 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.205,1.0,92.2446,1.0,616.474,1.0,-9999.0,1.0,0.0,1.0,15.8547,1.0,0.225749,1.0
2018-10-21 07:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.833,1.0,91.9843,1.0,616.982,1.0,-9999.0,1.0,12.7372,1.0,16.2031,1.0,0.231859,1.0
2018-10-21 08:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.265,1.0,88.9385,1.0,617.557,1.0,-9999.0,1.0,61.2528,1.0,17.1931,1.0,0.230632,1.0
2018-10-21 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.697,1.0,81.5129,1.0,617.907,1.0,-9999.0,1.0,169.728,1.0,18.6554,1.0,0.227399,1.0
2018-10-21 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.75,1.0,70.9863,1.0,617.877,1.0,-9999.0,1.0,311.506,1.0,21.0856,1.0,0.0931664,1.0
2018-10-21 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.881,1.0,70.8676,1.0,617.42,1.0,-9999.0,1.0,226.825,1.0,21.1939,1.0,0.00659739,1.0
2018-10-21 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6285,1.0,60.6621,1.0,616.655,1.0,-9999.0,1.0,404.397,1.0,22.9831,1.0,0.143303,1.0
2018-10-21 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.864,1.0,65.8414,1.0,615.713,1.0,-9999.0,1.0,365.847,1.0,23.2237,1.0,0.53052,1.0
2018-10-21 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.081,1.0,69.2801,1.0,615.102,1.0,-9999.0,1.0,287.708,1.0,22.4474,1.0,0.960276,1.0
2018-10-21 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.77,1.0,83.5785,1.0,615.259,1.0,-9999.0,1.0,29.85,1.0,18.5789,1.0,0.393768,1.0
2018-10-21 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.95,1.0,90.7135,1.0,615.325,1.0,-9999.0,1.0,16.4806,1.0,17.2592,1.0,0.307287,1.0
2018-10-21 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.536,1.0,91.2654,1.0,615.051,1.0,-9999.0,1.0,5.24722,1.0,17.2097,1.0,0.239116,1.0
2018-10-21 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.647,1.0,91.9696,1.0,615.26,1.0,-9999.0,1.0,0.398333,1.0,17.119,1.0,0.473675,1.0
2018-10-21 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.128,1.0,91.8043,1.0,615.701,1.0,-9999.0,1.0,0.0,1.0,16.9218,1.0,0.160966,1.0
2018-10-21 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.312,1.0,91.8149,1.0,616.428,1.0,-9999.0,1.0,0.0,1.0,16.6354,1.0,0.24009,1.0
2018-10-21 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.109,1.0,91.5421,1.0,616.872,1.0,-9999.0,1.0,0.0,1.0,16.2876,1.0,0.292473,1.0
2018-10-21 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.68,1.0,91.6622,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.9785,1.0,0.236104,1.0
2018-10-21 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.911,1.0,91.8596,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.8196,1.0,0.225045,1.0
2018-10-22 00:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.441,1.0,91.6376,1.0,617.019,1.0,-9999.0,1.0,0.0,1.0,15.7807,1.0,0.350873,1.0
2018-10-22 01:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.408,1.0,91.1546,1.0,616.733,1.0,-9999.0,1.0,0.0,1.0,15.8751,1.0,0.237746,1.0
2018-10-22 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.776,1.0,91.4683,1.0,616.181,1.0,-9999.0,1.0,0.0,1.0,15.7104,1.0,0.203714,1.0
2018-10-22 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.246,1.0,92.2456,1.0,615.766,1.0,-9999.0,1.0,0.0,1.0,15.5454,1.0,0.143398,1.0
2018-10-22 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.411,1.0,92.6831,1.0,616.069,1.0,-9999.0,1.0,0.0,1.0,15.4975,1.0,0.229164,1.0
2018-10-22 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.043,1.0,92.1503,1.0,616.272,1.0,-9999.0,1.0,0.0,1.0,15.5507,1.0,0.219651,1.0
2018-10-22 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.131,1.0,92.1811,1.0,616.631,1.0,-9999.0,1.0,0.0,1.0,15.5732,1.0,0.224814,1.0
2018-10-22 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.36,1.0,91.932,1.0,617.125,1.0,-9999.0,1.0,19.7933,1.0,15.7274,1.0,0.233658,1.0
2018-10-22 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.597,1.0,87.3357,1.0,617.761,1.0,-9999.0,1.0,106.983,1.0,16.936,1.0,0.196922,1.0
2018-10-22 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.518,1.0,77.7665,1.0,617.95,1.0,-9999.0,1.0,238.867,1.0,19.3956,1.0,0.10792,1.0
2018-10-22 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.53,1.0,67.8886,1.0,617.947,1.0,-9999.0,1.0,555.058,1.0,21.8026,1.0,0.6209,1.0
2018-10-22 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.636,1.0,60.4524,1.0,617.456,1.0,-9999.0,1.0,516.842,1.0,22.7921,1.0,1.74157,1.0
2018-10-22 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.651,1.0,57.4454,1.0,616.858,1.0,-9999.0,1.0,603.253,1.0,23.644,1.0,1.92708,1.0
2018-10-22 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.388,1.0,58.8124,1.0,616.07,1.0,-9999.0,1.0,471.942,1.0,23.6978,1.0,2.25983,1.0
2018-10-22 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.738,1.0,61.4706,1.0,615.294,1.0,-9999.0,1.0,495.172,1.0,23.7279,1.0,2.72967,1.0
2018-10-22 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.615,1.0,63.6536,1.0,614.948,1.0,-9999.0,1.0,163.058,1.0,23.0092,1.0,0.769397,1.0
2018-10-22 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.318,1.0,60.8911,1.0,614.585,1.0,-9999.0,1.0,363.75,1.0,24.1138,1.0,1.24353,1.0
2018-10-22 17:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.685,1.0,67.4815,1.0,614.932,1.0,-9999.0,1.0,74.3444,1.0,22.3062,1.0,1.29401,1.0
2018-10-22 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,76.4685,1.0,615.443,1.0,-9999.0,1.0,14.0861,1.0,20.4767,1.0,0.515133,1.0
2018-10-22 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.141,1.0,83.4343,1.0,616.164,1.0,-9999.0,1.0,0.0,1.0,19.1308,1.0,0.657049,1.0
2018-10-22 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.409,1.0,86.4414,1.0,616.805,1.0,-9999.0,1.0,0.0,1.0,18.5396,1.0,0.174233,1.0
2018-10-22 21:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.636,1.0,88.2306,1.0,617.441,1.0,-9999.0,1.0,0.0,1.0,18.0682,1.0,0.191145,1.0
2018-10-22 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.075,1.0,88.6843,1.0,617.911,1.0,-9999.0,1.0,0.0,1.0,17.9683,1.0,0.153826,1.0
2018-10-22 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.301,1.0,88.4575,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.8864,1.0,0.0459097,1.0
2018-10-23 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.642,1.0,86.6228,1.0,617.628,1.0,-9999.0,1.0,0.0,1.0,17.8319,1.0,0.503307,1.0
2018-10-23 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.558,1.0,87.7922,1.0,616.95,1.0,-9999.0,1.0,0.0,1.0,17.4647,1.0,0.125087,1.0
2018-10-23 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.1,1.0,88.911,1.0,616.593,1.0,-9999.0,1.0,0.0,1.0,17.3572,1.0,0.192159,1.0
2018-10-23 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.667,1.0,90.15,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,16.9933,1.0,0.191703,1.0
2018-10-23 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.648,1.0,89.9903,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,16.9058,1.0,0.146842,1.0
2018-10-23 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.809,1.0,91.1453,1.0,616.543,1.0,-9999.0,1.0,0.0,1.0,16.19,1.0,0.219495,1.0
2018-10-23 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.944,1.0,91.6606,1.0,616.914,1.0,-9999.0,1.0,0.0,1.0,15.9118,1.0,0.206606,1.0
2018-10-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.142,1.0,88.9558,1.0,617.375,1.0,-9999.0,1.0,23.5244,1.0,16.4954,1.0,0.206027,1.0
2018-10-23 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.275,1.0,81.8029,1.0,617.897,1.0,-9999.0,1.0,119.308,1.0,18.1297,1.0,0.0855355,1.0
2018-10-23 09:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.772,1.0,69.051,1.0,617.955,1.0,-9999.0,1.0,375.0,1.0,21.2354,1.0,0.539816,1.0
2018-10-23 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.703,1.0,66.9619,1.0,618.147,1.0,-9999.0,1.0,409.161,1.0,22.2082,1.0,1.2643,1.0
2018-10-23 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.268,1.0,64.6635,1.0,617.884,1.0,-9999.0,1.0,395.911,1.0,22.7819,1.0,1.1939,1.0
2018-10-23 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.136,1.0,63.1846,1.0,617.13,1.0,-9999.0,1.0,522.014,1.0,23.4862,1.0,1.22167,1.0
2018-10-23 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.185,1.0,59.0474,1.0,616.381,1.0,-9999.0,1.0,635.278,1.0,24.2703,1.0,1.81266,1.0
2018-10-23 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.219,1.0,59.5099,1.0,615.487,1.0,-9999.0,1.0,393.889,1.0,24.6864,1.0,1.53946,1.0
2018-10-23 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.563,1.0,75.7912,1.0,615.231,1.0,-9999.0,1.0,82.731,1.0,20.7979,1.0,1.08184,1.0
2018-10-23 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.94,1.0,74.6212,1.0,614.965,1.0,-9999.0,1.0,131.794,1.0,21.3217,1.0,1.9776,1.0
2018-10-23 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.272,1.0,72.8297,1.0,615.127,1.0,-9999.0,1.0,88.3861,1.0,21.9581,1.0,0.88105,1.0
2018-10-23 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.307,1.0,85.2651,1.0,615.888,1.0,-9999.0,1.0,2.91,1.0,18.7072,1.0,0.250772,1.0
2018-10-23 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.269,1.0,91.8651,1.0,616.382,1.0,-9999.0,1.0,0.0,1.0,17.585,1.0,0.0939565,1.0
2018-10-23 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.649,1.0,91.9301,1.0,617.092,1.0,-9999.0,1.0,0.0,1.0,17.6918,1.0,0.311382,1.0
2018-10-23 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.393,1.0,89.8779,1.0,617.91,1.0,-9999.0,1.0,0.0,1.0,17.0413,1.0,0.582878,1.0
