Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-01-20 17:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.758,1.0,82.2267,1.0,615.761,1.0,-9999.0,1.0,90.9694,1.0,18.1599,1.0,0.553844,1.0
2015-01-20 18:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.037,1.0,86.959,1.0,616.125,1.0,-9999.0,1.0,22.7055,1.0,16.8675,1.0,0.92314,1.0
2015-01-20 19:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.697,1.0,88.3515,1.0,616.313,1.0,-9999.0,1.0,10.3417,1.0,15.4793,1.0,1.25038,1.0
2015-01-20 20:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.55,1.0,90.1612,1.0,616.915,1.0,-9999.0,1.0,10.0,1.0,14.9824,1.0,1.0483,1.0
2015-01-20 21:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.532,1.0,91.2604,1.0,617.586,1.0,-9999.0,1.0,10.0,1.0,14.7003,1.0,0.958297,1.0
2015-01-20 22:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.604,1.0,90.9989,1.0,618.008,1.0,-9999.0,1.0,10.0,1.0,14.6679,1.0,0.899222,1.0
2015-01-20 23:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.338,1.0,91.1771,1.0,618.364,1.0,-9999.0,1.0,10.0,1.0,14.8321,1.0,0.459217,1.0
2015-01-21 00:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.69,1.0,91.0197,1.0,618.368,1.0,-9999.0,1.0,10.0,1.0,15.1451,1.0,0.527794,1.0
2015-01-21 01:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.903,1.0,91.1832,1.0,617.993,1.0,-9999.0,1.0,10.0,1.0,15.5306,1.0,0.996888,1.0
2015-01-21 02:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.343,1.0,90.0426,1.0,617.4,1.0,-9999.0,1.0,10.0,1.0,15.5778,1.0,0.925945,1.0
2015-01-21 03:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.482,1.0,90.6513,1.0,617.42,1.0,-9999.0,1.0,10.0,1.0,15.1274,1.0,0.576115,1.0
2015-01-21 04:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.954,1.0,90.9399,1.0,617.595,1.0,-9999.0,1.0,10.0,1.0,15.1169,1.0,0.467047,1.0
2015-01-21 05:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.883,1.0,91.3293,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.0489,1.0,0.0395372,1.0
2015-01-21 06:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.128,1.0,92.5933,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.5915,1.0,1.01794,1.0
2015-01-21 07:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.128,1.0,92.6925,1.0,617.795,1.0,-9999.0,1.0,17.5361,1.0,15.6533,1.0,0.372846,1.0
2015-01-21 08:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.861,1.0,87.9275,1.0,618.102,1.0,-9999.0,1.0,129.517,1.0,16.031,1.0,1.25153,1.0
2015-01-21 09:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.473,1.0,76.5501,1.0,618.681,1.0,-9999.0,1.0,253.347,1.0,18.62,1.0,1.15209,1.0
2015-01-21 10:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.338,1.0,69.7965,1.0,618.691,1.0,-9999.0,1.0,456.292,1.0,19.8386,1.0,1.62344,1.0
2015-01-21 11:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38456,1.0,66.2753,1.0,618.493,1.0,-9999.0,1.0,506.758,1.0,20.8722,1.0,1.69655,1.0
2015-01-21 12:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4497,1.0,57.265,1.0,617.948,1.0,-9999.0,1.0,676.697,1.0,22.268,1.0,1.21151,1.0
2015-01-21 13:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.654,1.0,51.0392,1.0,617.322,1.0,-9999.0,1.0,791.781,1.0,23.8108,1.0,0.881131,1.0
2015-01-21 14:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.248,1.0,63.759,1.0,616.514,1.0,-9999.0,1.0,158.053,1.0,22.0256,1.0,2.49675,1.0
2015-01-21 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.645,1.0,69.2082,1.0,615.991,1.0,-9999.0,1.0,241.658,1.0,20.7989,1.0,2.26918,1.0
2015-01-21 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.461,1.0,86.6035,1.0,615.938,1.0,-9999.0,1.0,126.681,1.0,17.2569,1.0,0.850989,1.0
2015-01-21 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.033,1.0,84.9014,1.0,616.122,1.0,-9999.0,1.0,77.5778,1.0,18.2503,1.0,1.11207,1.0
2015-01-21 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.126,1.0,89.4863,1.0,616.264,1.0,-9999.0,1.0,25.4167,1.0,17.3247,1.0,0.696292,1.0
2015-01-21 19:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.612,1.0,89.9656,1.0,616.817,1.0,-9999.0,1.0,10.2556,1.0,17.0428,1.0,1.19223,1.0
2015-01-21 20:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.688,1.0,89.8587,1.0,617.369,1.0,-9999.0,1.0,10.0,1.0,16.9332,1.0,1.92852,1.0
2015-01-21 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.424,1.0,89.1176,1.0,618.088,1.0,-9999.0,1.0,10.0,1.0,17.001,1.0,2.03042,1.0
2015-01-21 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.286,1.0,88.2835,1.0,618.675,1.0,-9999.0,1.0,10.0,1.0,16.7293,1.0,0.997092,1.0
2015-01-21 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.676,1.0,90.1521,1.0,618.765,1.0,-9999.0,1.0,10.0,1.0,16.3994,1.0,0.343642,1.0
2015-01-22 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.223,1.0,89.8974,1.0,618.741,1.0,-9999.0,1.0,10.0,1.0,16.5487,1.0,1.43118,1.0
2015-01-22 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.46,1.0,89.5115,1.0,618.309,1.0,-9999.0,1.0,10.0,1.0,16.5235,1.0,1.08621,1.0
2015-01-22 02:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.671,1.0,90.3192,1.0,618.047,1.0,-9999.0,1.0,10.0,1.0,15.9576,1.0,0.292992,1.0
2015-01-22 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.404,1.0,89.8856,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.7956,1.0,0.408965,1.0
2015-01-22 04:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.719,1.0,89.6408,1.0,617.463,1.0,-9999.0,1.0,10.0,1.0,15.6757,1.0,0.585377,1.0
2015-01-22 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.593,1.0,89.2067,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.506,1.0,0.724163,1.0
2015-01-22 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.157,1.0,90.0965,1.0,617.925,1.0,-9999.0,1.0,10.0,1.0,15.3829,1.0,0.668373,1.0
2015-01-22 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.023,1.0,90.3707,1.0,618.429,1.0,-9999.0,1.0,12.7833,1.0,15.6306,1.0,0.763228,1.0
2015-01-22 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.935614,1.0,89.5699,1.0,618.898,1.0,-9999.0,1.0,84.125,1.0,16.3237,1.0,0.619929,1.0
2015-01-22 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.18667,1.0,79.1467,1.0,619.456,1.0,-9999.0,1.0,229.314,1.0,18.0579,1.0,1.20492,1.0
2015-01-22 10:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91895,1.0,73.3967,1.0,619.418,1.0,-9999.0,1.0,485.339,1.0,19.3997,1.0,1.60774,1.0
2015-01-22 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.32,1.0,65.4243,1.0,619.127,1.0,-9999.0,1.0,440.894,1.0,20.8878,1.0,0.111646,1.0
2015-01-22 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.459,1.0,63.7904,1.0,618.791,1.0,-9999.0,1.0,273.983,1.0,21.4421,1.0,0.97352,1.0
2015-01-22 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.908,1.0,64.9621,1.0,618.178,1.0,-9999.0,1.0,212.378,1.0,21.2667,1.0,2.16465,1.0
2015-01-22 14:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.672,1.0,73.0379,1.0,617.508,1.0,-9999.0,1.0,255.211,1.0,20.3664,1.0,0.929255,1.0
2015-01-22 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.182,1.0,81.3571,1.0,617.044,1.0,-9999.0,1.0,237.397,1.0,18.5726,1.0,1.5489,1.0
2015-01-22 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.15,1.0,74.7628,1.0,616.551,1.0,-9999.0,1.0,194.825,1.0,20.5857,1.0,1.05265,1.0
2015-01-22 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.292,1.0,67.4508,1.0,616.578,1.0,-9999.0,1.0,235.225,1.0,21.4656,1.0,1.1306,1.0
2015-01-22 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.808,1.0,81.1275,1.0,617.31,1.0,-9999.0,1.0,24.9306,1.0,18.7908,1.0,0.928338,1.0
2015-01-22 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.113,1.0,89.0635,1.0,617.759,1.0,-9999.0,1.0,10.2528,1.0,16.2861,1.0,0.342203,1.0
2015-01-22 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.363,1.0,89.1617,1.0,618.517,1.0,-9999.0,1.0,10.0,1.0,16.179,1.0,1.91188,1.0
2015-01-22 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.2,1.0,90.0422,1.0,619.262,1.0,-9999.0,1.0,10.0,1.0,15.9358,1.0,1.17132,1.0
2015-01-22 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.912,1.0,91.9178,1.0,619.882,1.0,-9999.0,1.0,10.0,1.0,15.546,1.0,0.0852666,1.0
2015-01-22 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.335,1.0,92.8344,1.0,619.901,1.0,-9999.0,1.0,10.0,1.0,15.4815,1.0,0.963673,1.0
2015-01-23 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.942,1.0,93.4926,1.0,619.686,1.0,-9999.0,1.0,10.0,1.0,15.0647,1.0,1.52437,1.0
2015-01-23 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.887,1.0,93.7485,1.0,619.213,1.0,-9999.0,1.0,10.0,1.0,14.9829,1.0,0.763437,1.0
2015-01-23 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.306,1.0,93.6993,1.0,618.947,1.0,-9999.0,1.0,10.0,1.0,14.9799,1.0,0.43107,1.0
2015-01-23 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.539,1.0,92.8581,1.0,618.466,1.0,-9999.0,1.0,10.0,1.0,14.5647,1.0,0.354771,1.0
2015-01-23 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.481,1.0,92.5382,1.0,618.184,1.0,-9999.0,1.0,10.0,1.0,14.4965,1.0,0.47656,1.0
2015-01-23 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.638,1.0,91.9667,1.0,618.435,1.0,-9999.0,1.0,10.0,1.0,14.5192,1.0,0.4019,1.0
2015-01-23 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.93,1.0,91.0,1.0,618.753,1.0,-9999.0,1.0,10.0,1.0,14.25,1.0,0.911323,1.0
2015-01-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.651,1.0,90.4694,1.0,619.134,1.0,-9999.0,1.0,18.3889,1.0,14.0622,1.0,0.951927,1.0
2015-01-23 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.51,1.0,87.699,1.0,619.656,1.0,-9999.0,1.0,75.7861,1.0,14.9518,1.0,0.553223,1.0
2015-01-23 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.429,1.0,82.4921,1.0,619.869,1.0,-9999.0,1.0,151.3,1.0,16.3069,1.0,0.405181,1.0
2015-01-23 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.284,1.0,73.5125,1.0,619.794,1.0,-9999.0,1.0,359.169,1.0,18.3275,1.0,0.984816,1.0
2015-01-23 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.546,1.0,68.4422,1.0,619.434,1.0,-9999.0,1.0,434.428,1.0,19.8551,1.0,1.2181,1.0
2015-01-23 12:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.45,1.0,64.2138,1.0,618.85,1.0,-9999.0,1.0,652.45,1.0,21.1169,1.0,2.37844,1.0
2015-01-23 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.986,1.0,68.9807,1.0,618.37,1.0,-9999.0,1.0,168.506,1.0,20.3021,1.0,1.5398,1.0
2015-01-23 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.212,1.0,78.0022,1.0,617.696,1.0,-9999.0,1.0,244.775,1.0,19.3657,1.0,1.81493,1.0
2015-01-23 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.169,1.0,69.0504,1.0,616.929,1.0,-9999.0,1.0,611.43,1.0,21.3414,1.0,2.12069,1.0
2015-01-23 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.21,1.0,53.845,1.0,616.296,1.0,-9999.0,1.0,527.978,1.0,23.486,1.0,1.25972,1.0
2015-01-23 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,60.4239,1.0,616.253,1.0,-9999.0,1.0,173.447,1.0,22.0856,1.0,1.74562,1.0
2015-01-23 18:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.775,1.0,68.3438,1.0,616.589,1.0,-9999.0,1.0,68.8889,1.0,20.7592,1.0,1.5369,1.0
2015-01-23 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.593,1.0,76.8151,1.0,617.118,1.0,-9999.0,1.0,10.4889,1.0,19.1951,1.0,1.49709,1.0
2015-01-23 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.311,1.0,83.106,1.0,617.593,1.0,-9999.0,1.0,10.0,1.0,17.8601,1.0,1.81571,1.0
2015-01-23 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.974,1.0,82.8628,1.0,617.967,1.0,-9999.0,1.0,10.0,1.0,17.8292,1.0,1.77985,1.0
2015-01-23 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.588,1.0,85.0885,1.0,618.609,1.0,-9999.0,1.0,10.0,1.0,17.129,1.0,0.711325,1.0
2015-01-23 23:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5715,1.0,86.1417,1.0,618.696,1.0,-9999.0,1.0,10.0,1.0,16.8085,1.0,0.315756,1.0
