Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-23 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.933,1.0,64.4938,1.0,618.46,1.0,-9999.0,1.0,0.0,1.0,22.6971,1.0,2.04624,1.0
2016-03-23 23:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4247,1.0,70.2283,1.0,618.68,1.0,-9999.0,1.0,0.0,1.0,21.9142,1.0,1.64793,1.0
2016-03-24 00:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.998,1.0,74.4307,1.0,618.312,1.0,-9999.0,1.0,0.0,1.0,20.8453,1.0,1.6493,1.0
2016-03-24 01:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.259,1.0,79.4967,1.0,617.765,1.0,-9999.0,1.0,0.0,1.0,19.5186,1.0,1.66903,1.0
2016-03-24 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.464,1.0,79.8468,1.0,617.473,1.0,-9999.0,1.0,0.0,1.0,19.1858,1.0,1.51153,1.0
2016-03-24 03:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.059,1.0,82.4444,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,18.1015,1.0,0.156051,1.0
2016-03-24 04:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.573,1.0,84.7829,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,16.7444,1.0,0.601453,1.0
2016-03-24 05:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.468,1.0,85.8201,1.0,617.522,1.0,-9999.0,1.0,0.0,1.0,16.3425,1.0,0.890334,1.0
2016-03-24 06:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.917,1.0,87.3661,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.9318,1.0,0.830649,1.0
2016-03-24 07:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.364,1.0,88.356,1.0,617.978,1.0,-9999.0,1.0,19.4438,1.0,15.8075,1.0,1.1476,1.0
2016-03-24 08:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.966,1.0,79.3686,1.0,618.519,1.0,-9999.0,1.0,125.944,1.0,18.2326,1.0,0.862031,1.0
2016-03-24 09:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1668,1.0,66.7901,1.0,618.729,1.0,-9999.0,1.0,302.47,1.0,22.094,1.0,1.16633,1.0
2016-03-24 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6303,1.0,57.5887,1.0,618.559,1.0,-9999.0,1.0,489.414,1.0,24.3975,1.0,1.76152,1.0
2016-03-24 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1031,1.0,49.8299,1.0,618.007,1.0,-9999.0,1.0,584.983,1.0,26.1436,1.0,1.35186,1.0
2016-03-24 12:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.209,1.0,45.0256,1.0,617.443,1.0,-9999.0,1.0,490.214,1.0,27.3442,1.0,0.109835,1.0
2016-03-24 13:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.533,1.0,46.981,1.0,616.697,1.0,-9999.0,1.0,713.019,1.0,28.1281,1.0,1.82243,1.0
2016-03-24 14:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.933,1.0,43.8833,1.0,615.779,1.0,-9999.0,1.0,631.786,1.0,28.921,1.0,2.23284,1.0
2016-03-24 15:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.206,1.0,46.9571,1.0,615.193,1.0,-9999.0,1.0,239.683,1.0,27.9785,1.0,1.54967,1.0
2016-03-24 16:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.493,1.0,45.0428,1.0,614.825,1.0,-9999.0,1.0,371.931,1.0,28.6872,1.0,1.17169,1.0
2016-03-24 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.779,1.0,38.3106,1.0,614.625,1.0,-9999.0,1.0,217.447,1.0,29.7433,1.0,1.23813,1.0
2016-03-24 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.909,1.0,45.3094,1.0,614.856,1.0,-9999.0,1.0,9.93431,1.0,26.7114,1.0,2.43677,1.0
2016-03-24 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.338,1.0,48.1271,1.0,615.638,1.0,-9999.0,1.0,-0.0227778,151.0,24.9278,1.0,1.72587,1.0
2016-03-24 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4237,1.0,55.2446,1.0,616.397,1.0,-9999.0,1.0,0.0,1.0,23.346,1.0,0.906284,1.0
2016-03-24 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.598,1.0,62.1649,1.0,616.966,1.0,-9999.0,1.0,0.0,1.0,22.7329,1.0,2.05018,1.0
2016-03-24 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.215,1.0,68.1142,1.0,617.441,1.0,-9999.0,1.0,0.0,1.0,22.0024,1.0,2.17718,1.0
2016-03-24 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0903,1.0,68.8676,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,21.6867,1.0,1.63199,1.0
2016-03-25 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.199,1.0,71.7678,1.0,617.539,1.0,-9999.0,1.0,0.0,1.0,20.7308,1.0,1.66617,1.0
2016-03-25 01:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.17,1.0,78.4481,1.0,617.138,1.0,-9999.0,1.0,0.0,1.0,19.6768,1.0,2.03323,1.0
2016-03-25 02:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.123,1.0,83.2296,1.0,616.758,1.0,-9999.0,1.0,0.0,1.0,19.1056,1.0,2.05091,1.0
2016-03-25 03:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.226,1.0,85.3993,1.0,616.255,1.0,-9999.0,1.0,-0.0561111,151.0,18.8785,1.0,1.78234,1.0
2016-03-25 04:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.846,1.0,85.0374,1.0,616.01,1.0,-9999.0,1.0,-0.0561111,151.0,18.624,1.0,2.02782,1.0
2016-03-25 05:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.165,1.0,84.8578,1.0,616.125,1.0,-9999.0,1.0,0.0,1.0,18.5068,1.0,2.27592,1.0
2016-03-25 06:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.855,1.0,85.8456,1.0,616.317,1.0,-9999.0,1.0,0.0,1.0,18.4189,1.0,2.04672,1.0
2016-03-25 07:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.48,1.0,86.744,1.0,617.187,1.0,-9999.0,1.0,7.07417,1.0,18.5081,1.0,1.9467,1.0
2016-03-25 08:00:00,31,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.842,1.0,80.7201,1.0,617.773,1.0,-9999.0,1.0,92.625,1.0,20.0221,1.0,1.98197,1.0
2016-03-25 09:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0353,1.0,72.6683,1.0,617.99,1.0,-9999.0,1.0,239.914,1.0,21.6735,1.0,2.38139,1.0
2016-03-25 10:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.52235,1.0,63.0503,1.0,617.885,1.0,-9999.0,1.0,451.881,1.0,23.7392,1.0,2.33037,1.0
2016-03-25 11:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.13021,1.0,51.5046,1.0,617.491,1.0,-9999.0,1.0,619.758,1.0,25.8975,1.0,1.87971,1.0
2016-03-25 12:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.638,1.0,43.7469,1.0,616.883,1.0,-9999.0,1.0,668.106,1.0,27.6275,1.0,1.32093,1.0
2016-03-25 13:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.45,1.0,39.0146,1.0,616.158,1.0,-9999.0,1.0,640.628,1.0,28.5882,1.0,1.5003,1.0
2016-03-25 14:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.813,1.0,34.5419,1.0,615.414,1.0,-9999.0,1.0,651.519,1.0,29.7285,1.0,1.46247,1.0
2016-03-25 15:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.235,1.0,32.3297,1.0,614.699,1.0,-9999.0,1.0,566.019,1.0,30.0196,1.0,3.11681,1.0
2016-03-25 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.516,1.0,32.1268,1.0,614.616,1.0,-9999.0,1.0,419.225,1.0,30.3224,1.0,2.79629,1.0
2016-03-25 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.961,1.0,30.0951,1.0,614.643,1.0,-9999.0,1.0,232.683,1.0,29.9847,1.0,2.51414,1.0
2016-03-25 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.163,1.0,31.5792,1.0,615.096,1.0,-9999.0,1.0,36.6653,1.0,28.1063,1.0,1.73794,1.0
2016-03-25 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.371,1.0,39.2286,1.0,615.756,1.0,-9999.0,1.0,0.0,1.0,24.8957,1.0,1.31783,1.0
2016-03-25 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.898,1.0,47.8436,1.0,616.428,1.0,-9999.0,1.0,0.0,1.0,23.4811,1.0,1.17404,1.0
2016-03-25 21:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.824,1.0,59.6069,1.0,617.132,1.0,-9999.0,1.0,0.0,1.0,22.5621,1.0,0.880196,1.0
2016-03-25 22:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76514,1.0,67.7668,1.0,617.603,1.0,-9999.0,1.0,0.0,1.0,22.2979,1.0,1.50517,1.0
2016-03-25 23:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.77,1.0,72.9675,1.0,617.668,1.0,-9999.0,1.0,0.0,1.0,21.8582,1.0,1.91787,1.0
2016-03-26 00:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.774,1.0,76.4935,1.0,617.632,1.0,-9999.0,1.0,0.0,1.0,21.5297,1.0,1.73059,1.0
2016-03-26 01:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.611,1.0,78.2383,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,21.1169,1.0,1.72095,1.0
2016-03-26 02:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.517,1.0,79.928,1.0,617.479,1.0,-9999.0,1.0,-0.0561111,151.0,20.5082,1.0,2.02591,1.0
2016-03-26 03:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.042,1.0,80.804,1.0,617.174,1.0,-9999.0,1.0,-0.0561111,151.0,19.8919,1.0,1.73391,1.0
2016-03-26 04:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.727,1.0,81.4239,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,19.4713,1.0,1.52799,1.0
2016-03-26 05:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6547,1.0,82.1843,1.0,617.182,1.0,-9999.0,1.0,0.0,1.0,18.7922,1.0,0.473703,1.0
2016-03-26 06:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.737,1.0,86.5585,1.0,617.259,1.0,-9999.0,1.0,0.0,1.0,17.0664,1.0,0.359396,1.0
2016-03-26 07:00:00,31,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.963,1.0,87.4967,1.0,617.627,1.0,-9999.0,1.0,5.27083,1.0,16.822,1.0,0.359366,1.0
2016-03-26 08:00:00,31,88.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.552,1.0,84.655,1.0,618.135,1.0,-9999.0,1.0,33.9694,1.0,17.8325,1.0,0.467263,1.0
2016-03-26 09:00:00,31,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3433,1.0,74.8415,1.0,618.375,1.0,-9999.0,1.0,138.811,1.0,21.199,1.0,0.731258,1.0
2016-03-26 10:00:00,31,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3637,1.0,64.5004,1.0,618.353,1.0,-9999.0,1.0,301.489,1.0,23.5665,1.0,1.80211,1.0
2016-03-26 11:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0426,1.0,52.429,1.0,617.935,1.0,-9999.0,1.0,494.042,1.0,25.8894,1.0,1.59856,1.0
2016-03-26 12:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.484,1.0,51.6201,1.0,617.737,1.0,-9999.0,1.0,401.03,1.0,26.8772,1.0,0.668525,1.0
2016-03-26 13:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.149,1.0,51.9124,1.0,617.364,1.0,-9999.0,1.0,419.453,1.0,27.275,1.0,1.47316,1.0
2016-03-26 14:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.74,1.0,42.1764,1.0,616.674,1.0,-9999.0,1.0,380.117,1.0,28.544,1.0,0.0979545,1.0
2016-03-26 15:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.923,1.0,37.9981,1.0,616.156,1.0,-9999.0,1.0,455.828,1.0,29.6404,1.0,0.515903,1.0
2016-03-26 16:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.148,1.0,37.136,1.0,615.789,1.0,-9999.0,1.0,298.133,1.0,30.1758,1.0,0.177972,1.0
2016-03-26 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0411,1.0,34.7115,1.0,615.752,1.0,-9999.0,1.0,131.825,1.0,29.851,1.0,1.01625,1.0
2016-03-26 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.754,1.0,36.3511,1.0,615.946,1.0,-9999.0,1.0,34.4735,1.0,27.9014,1.0,1.67006,1.0
2016-03-26 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.745,1.0,46.454,1.0,616.567,1.0,-9999.0,1.0,0.0,1.0,25.3518,1.0,1.27251,1.0
2016-03-26 20:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6143,1.0,57.1906,1.0,617.377,1.0,-9999.0,1.0,0.0,1.0,24.1822,1.0,0.697221,1.0
2016-03-26 21:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.332,1.0,63.5222,1.0,617.862,1.0,-9999.0,1.0,0.0,1.0,23.5812,1.0,2.14259,1.0
2016-03-26 22:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9764,1.0,67.1143,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,23.2942,1.0,1.22156,1.0
2016-03-26 23:00:00,31,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.175,1.0,74.2275,1.0,618.452,1.0,-9999.0,1.0,0.0,1.0,22.0322,1.0,1.61856,1.0
2016-03-27 00:00:00,31,93.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.261,1.0,78.8504,1.0,618.56,1.0,-9999.0,1.0,0.0,1.0,21.4905,1.0,1.77904,1.0
2016-03-27 01:00:00,31,104.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.973,1.0,81.6356,1.0,618.359,1.0,-9999.0,1.0,0.0,1.0,21.2981,1.0,1.30157,1.0
2016-03-27 02:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.231,1.0,82.269,1.0,618.111,1.0,-9999.0,1.0,0.0,1.0,19.4157,1.0,0.55745,1.0
2016-03-27 03:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.939,1.0,84.4461,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.7446,1.0,0.293434,1.0
2016-03-27 04:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.177,1.0,84.0883,1.0,617.831,1.0,-9999.0,1.0,0.0,1.0,18.769,1.0,0.439387,1.0
