Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-20 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.154,1.0,44.8826,1.0,614.077,1.0,-9999.0,1.0,403.325,1.0,26.4826,1.0,0.965102,1.0
2018-01-20 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.615,1.0,53.6844,1.0,614.214,1.0,-9999.0,1.0,108.333,1.0,24.5375,1.0,0.502819,1.0
2018-01-20 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.506,1.0,63.7151,1.0,614.705,1.0,-9999.0,1.0,48.4139,1.0,22.6778,1.0,0.189765,1.0
2018-01-20 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.538,1.0,62.2342,1.0,615.121,1.0,-9999.0,1.0,0.183889,1.0,20.5513,1.0,0.24444,1.0
2018-01-20 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.34778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.298,1.0,71.5154,1.0,615.629,1.0,-9999.0,1.0,0.0,1.0,18.4267,1.0,0.136526,1.0
2018-01-20 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.389,1.0,79.0865,1.0,616.269,1.0,-9999.0,1.0,0.0,1.0,17.5987,1.0,0.0584226,1.0
2018-01-20 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.153,1.0,79.1693,1.0,616.622,1.0,-9999.0,1.0,0.0,1.0,17.7786,1.0,0.265431,1.0
2018-01-20 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.256,1.0,79.9804,1.0,616.69,1.0,-9999.0,1.0,0.0,1.0,18.6014,1.0,0.742968,1.0
2018-01-21 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.578,1.0,82.5599,1.0,616.487,1.0,-9999.0,1.0,0.0,1.0,18.6526,1.0,0.614759,1.0
2018-01-21 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.139,1.0,85.2347,1.0,616.26,1.0,-9999.0,1.0,-0.0533333,151.0,18.3286,1.0,0.635492,1.0
2018-01-21 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.518,1.0,86.1251,1.0,615.71,1.0,-9999.0,1.0,0.0,1.0,18.2026,1.0,0.946512,1.0
2018-01-21 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.319,1.0,87.1165,1.0,615.279,1.0,-9999.0,1.0,-0.0533333,151.0,18.0768,1.0,0.93697,1.0
2018-01-21 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.752,1.0,87.5872,1.0,615.301,1.0,-9999.0,1.0,0.0,1.0,17.0154,1.0,0.14314,1.0
2018-01-21 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.532222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.554,1.0,88.0488,1.0,615.397,1.0,-9999.0,1.0,0.0,1.0,16.2861,1.0,0.213768,1.0
2018-01-21 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.722361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.153,1.0,89.4374,1.0,615.489,1.0,-9999.0,1.0,0.0,1.0,15.5496,1.0,0.211115,1.0
2018-01-21 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.894861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.464,1.0,89.3231,1.0,615.996,1.0,-9999.0,1.0,3.24056,1.0,14.9346,1.0,0.151354,1.0
2018-01-21 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.437,1.0,81.8801,1.0,616.551,1.0,-9999.0,1.0,155.283,1.0,16.7997,1.0,0.161069,1.0
2018-01-21 09:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.857,1.0,75.0415,1.0,616.759,1.0,-9999.0,1.0,432.692,1.0,19.9336,1.0,2.51474,1.0
2018-01-21 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.25078,1.0,64.5417,1.0,616.642,1.0,-9999.0,1.0,530.728,1.0,21.59,1.0,1.96589,1.0
2018-01-21 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.082,1.0,57.0025,1.0,616.148,1.0,-9999.0,1.0,680.422,1.0,23.2469,1.0,1.80818,1.0
2018-01-21 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8684,1.0,44.9712,1.0,615.473,1.0,-9999.0,1.0,700.231,1.0,25.1569,1.0,1.56964,1.0
2018-01-21 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.493,1.0,34.0183,1.0,614.619,1.0,-9999.0,1.0,779.842,1.0,26.7294,1.0,1.67353,1.0
2018-01-21 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.952,1.0,52.2012,1.0,613.944,1.0,-9999.0,1.0,414.756,1.0,25.8257,1.0,1.25681,1.0
2018-01-21 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.13,1.0,60.9257,1.0,613.602,1.0,-9999.0,1.0,227.119,1.0,24.1585,1.0,1.61995,1.0
2018-01-21 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.648,1.0,73.4372,1.0,613.603,1.0,-9999.0,1.0,53.7222,1.0,21.4635,1.0,1.45105,1.0
2018-01-21 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.421,1.0,79.3975,1.0,613.761,1.0,-9999.0,1.0,56.6778,1.0,20.8022,1.0,0.179817,1.0
2018-01-21 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.665,1.0,77.6928,1.0,613.77,1.0,-9999.0,1.0,36.4822,1.0,20.9747,1.0,0.126642,1.0
2018-01-21 19:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.46931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.714,1.0,81.6235,1.0,614.07,1.0,-9999.0,1.0,0.0,1.0,19.2586,1.0,0.125592,1.0
2018-01-21 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.435278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.186,1.0,82.9192,1.0,614.868,1.0,-9999.0,1.0,0.0,1.0,18.5425,1.0,0.230824,1.0
2018-01-21 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.589028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.091,1.0,84.4857,1.0,615.458,1.0,-9999.0,1.0,0.0,1.0,17.9424,1.0,0.110871,1.0
2018-01-21 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.626111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.301,1.0,85.7812,1.0,615.93,1.0,-9999.0,1.0,0.0,1.0,17.1929,1.0,0.10338,1.0
2018-01-21 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.596528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.299,1.0,86.7096,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,16.5453,1.0,0.142581,1.0
2018-01-22 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.625417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.546,1.0,88.0483,1.0,616.028,1.0,-9999.0,1.0,0.0,1.0,15.9667,1.0,0.0967751,1.0
2018-01-22 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.56625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.477,1.0,88.7156,1.0,615.466,1.0,-9999.0,1.0,0.0,1.0,15.5417,1.0,0.149435,1.0
2018-01-22 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.735833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.989,1.0,89.5449,1.0,614.91,1.0,-9999.0,1.0,0.0,1.0,15.2422,1.0,0.0698264,1.0
2018-01-22 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.930972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.661,1.0,90.1612,1.0,614.575,1.0,-9999.0,1.0,0.0,1.0,15.1161,1.0,0.16237,1.0
2018-01-22 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.39875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.891,1.0,91.1761,1.0,614.703,1.0,-9999.0,1.0,0.0,1.0,14.4156,1.0,0.115267,1.0
2018-01-22 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.684861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.974,1.0,91.9526,1.0,614.952,1.0,-9999.0,1.0,0.0,1.0,13.9424,1.0,0.306951,1.0
2018-01-22 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.566,1.0,92.2193,1.0,615.248,1.0,-9999.0,1.0,0.0,1.0,13.6228,1.0,0.20156,1.0
2018-01-22 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.705417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.255,1.0,91.5031,1.0,615.435,1.0,-9999.0,1.0,15.7811,1.0,13.6818,1.0,0.170614,1.0
2018-01-22 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.864028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.832,1.0,88.3168,1.0,616.214,1.0,-9999.0,1.0,73.575,1.0,14.7765,1.0,0.194848,1.0
2018-01-22 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.409,1.0,84.0457,1.0,616.451,1.0,-9999.0,1.0,162.083,1.0,16.4105,1.0,0.121152,1.0
2018-01-22 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.146,1.0,76.9018,1.0,616.246,1.0,-9999.0,1.0,258.614,1.0,18.9403,1.0,0.828098,1.0
2018-01-22 11:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.20409,1.0,67.7978,1.0,615.982,1.0,-9999.0,1.0,328.578,1.0,20.4018,1.0,1.10047,1.0
2018-01-22 12:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5528,1.0,60.6304,1.0,615.383,1.0,-9999.0,1.0,369.919,1.0,21.8178,1.0,1.27853,1.0
2018-01-22 13:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.552,1.0,54.2551,1.0,614.804,1.0,-9999.0,1.0,395.0,1.0,22.8867,1.0,1.80155,1.0
2018-01-22 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.32,1.0,50.3586,1.0,614.378,1.0,-9999.0,1.0,366.147,1.0,23.6364,1.0,2.14548,1.0
2018-01-22 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0378,1.0,48.4019,1.0,613.87,1.0,-9999.0,1.0,264.831,1.0,24.071,1.0,0.632559,1.0
2018-01-22 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5499,1.0,50.3506,1.0,613.771,1.0,-9999.0,1.0,189.489,1.0,23.9708,1.0,0.233975,1.0
2018-01-22 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.768,1.0,57.7831,1.0,613.707,1.0,-9999.0,1.0,102.839,1.0,22.9664,1.0,0.0758186,1.0
2018-01-22 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.38,1.0,67.9943,1.0,613.749,1.0,-9999.0,1.0,25.915,1.0,21.0147,1.0,0.22159,1.0
2018-01-22 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.42319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.454,1.0,68.1192,1.0,614.075,1.0,-9999.0,1.0,0.0,1.0,19.6951,1.0,0.115459,1.0
2018-01-22 20:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.951528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.053,1.0,78.0682,1.0,614.682,1.0,-9999.0,1.0,0.0,1.0,18.1918,1.0,0.133838,1.0
2018-01-22 21:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.451,1.0,74.4632,1.0,615.215,1.0,-9999.0,1.0,0.0,1.0,18.799,1.0,0.7557,1.0
2018-01-22 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.172,1.0,79.9203,1.0,615.688,1.0,-9999.0,1.0,0.0,1.0,18.2138,1.0,0.156185,1.0
2018-01-22 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.959028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.681,1.0,83.1226,1.0,615.892,1.0,-9999.0,1.0,0.0,1.0,17.6744,1.0,0.344935,1.0
2018-01-23 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.175,1.0,83.4737,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,18.1239,1.0,1.50151,1.0
2018-01-23 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.048,1.0,84.195,1.0,615.28,1.0,-9999.0,1.0,0.0,1.0,18.3804,1.0,1.58272,1.0
2018-01-23 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.977083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.395,1.0,86.5774,1.0,614.723,1.0,-9999.0,1.0,0.0,1.0,17.4924,1.0,0.579899,1.0
2018-01-23 03:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.303,1.0,87.3832,1.0,614.577,1.0,-9999.0,1.0,0.0,1.0,17.4524,1.0,1.34591,1.0
2018-01-23 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.755,1.0,88.4726,1.0,614.715,1.0,-9999.0,1.0,0.0,1.0,17.03,1.0,1.91302,1.0
2018-01-23 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.493,1.0,88.0999,1.0,614.951,1.0,-9999.0,1.0,0.0,1.0,16.5239,1.0,0.407063,1.0
2018-01-23 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.764305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1617,1.0,89.3643,1.0,614.994,1.0,-9999.0,1.0,0.0,1.0,15.5079,1.0,0.11511,1.0
2018-01-23 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.926528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.318,1.0,88.9996,1.0,615.406,1.0,-9999.0,1.0,6.66833,1.0,14.7001,1.0,0.208916,1.0
2018-01-23 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.152,1.0,85.1239,1.0,616.081,1.0,-9999.0,1.0,84.6722,1.0,15.6201,1.0,0.189905,1.0
2018-01-23 09:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5792,1.0,78.6878,1.0,616.612,1.0,-9999.0,1.0,232.461,1.0,18.281,1.0,0.383639,1.0
2018-01-23 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3099,1.0,73.166,1.0,616.455,1.0,-9999.0,1.0,363.047,1.0,20.0524,1.0,1.70854,1.0
2018-01-23 11:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.605,1.0,59.5088,1.0,616.322,1.0,-9999.0,1.0,556.956,1.0,22.3218,1.0,1.75987,1.0
2018-01-23 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.167,1.0,51.6336,1.0,615.623,1.0,-9999.0,1.0,564.672,1.0,23.679,1.0,1.5395,1.0
2018-01-23 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.904,1.0,51.154,1.0,615.045,1.0,-9999.0,1.0,499.347,1.0,24.5647,1.0,0.258547,1.0
2018-01-23 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36862,1.0,49.1599,1.0,614.248,1.0,-9999.0,1.0,526.839,1.0,25.4471,1.0,0.418912,1.0
2018-01-23 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.052,1.0,56.1054,1.0,613.796,1.0,-9999.0,1.0,481.997,1.0,25.219,1.0,1.27055,1.0
2018-01-23 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.799,1.0,55.3132,1.0,613.467,1.0,-9999.0,1.0,261.308,1.0,24.7478,1.0,1.08544,1.0
2018-01-23 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.782,1.0,60.899,1.0,613.797,1.0,-9999.0,1.0,99.2389,1.0,23.1274,1.0,1.00507,1.0
2018-01-23 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.39,1.0,64.7169,1.0,614.153,1.0,-9999.0,1.0,41.8211,1.0,22.2136,1.0,0.226581,1.0
2018-01-23 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.151,1.0,73.6387,1.0,614.699,1.0,-9999.0,1.0,0.0,1.0,20.1444,1.0,0.149081,1.0
2018-01-23 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.089,1.0,77.5631,1.0,615.206,1.0,-9999.0,1.0,0.0,1.0,19.2385,1.0,0.123504,1.0
2018-01-23 21:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.633,1.0,73.126,1.0,615.75,1.0,-9999.0,1.0,0.0,1.0,19.1172,1.0,0.231766,1.0
2018-01-23 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.860556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.335,1.0,80.8499,1.0,616.179,1.0,-9999.0,1.0,0.0,1.0,17.8324,1.0,0.117142,1.0
