Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-23 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.86872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.607,1.0,74.6703,1.0,617.74,1.0,-9999.0,1.0,-0.0533333,151.0,20.6604,1.0,0.79129,1.0
2018-07-23 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.209,1.0,77.56,1.0,618.202,1.0,-9999.0,1.0,0.0,1.0,20.2268,1.0,0.371421,1.0
2018-07-23 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.61278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.267,1.0,79.6321,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,20.0239,1.0,0.497059,1.0
2018-07-24 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.61861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.691,1.0,82.4088,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,19.6874,1.0,0.991561,1.0
2018-07-24 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,82.94,1.0,618.126,1.0,-9999.0,1.0,0.0,1.0,19.3622,1.0,0.884231,1.0
2018-07-24 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.48611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.122,1.0,83.7958,1.0,618.015,1.0,-9999.0,1.0,0.0,1.0,19.2949,1.0,0.962681,1.0
2018-07-24 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.003,1.0,88.6979,1.0,617.979,1.0,-9999.0,1.0,0.0,1.0,18.5782,1.0,2.3941,1.0
2018-07-24 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.65573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.974,1.0,91.4428,1.0,617.8,1.0,-9999.0,1.0,-0.0533333,151.0,17.7036,1.0,1.90495,1.0
2018-07-24 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.63111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.535,1.0,91.3711,1.0,617.858,1.0,-9999.0,1.0,0.0,1.0,16.8794,1.0,0.714998,1.0
2018-07-24 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.29972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.975,1.0,91.2447,1.0,618.702,1.0,-9999.0,1.0,0.0,1.0,16.7397,1.0,0.142328,1.0
2018-07-24 07:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,91.3026,1.0,619.322,1.0,-9999.0,1.0,3.72667,1.0,16.6679,1.0,0.153624,1.0
2018-07-24 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.51066,1.0,89.1219,1.0,619.232,1.0,-9999.0,1.0,91.5944,1.0,17.4853,1.0,0.236693,1.0
2018-07-24 09:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.47292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.009,1.0,82.8161,1.0,619.07,1.0,-9999.0,1.0,203.739,1.0,18.8319,1.0,1.91267,1.0
2018-07-24 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1048,1.0,69.8463,1.0,619.11,1.0,-9999.0,1.0,455.789,1.0,21.461,1.0,1.28955,1.0
2018-07-24 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.255,1.0,61.3133,1.0,619.012,1.0,-9999.0,1.0,423.75,1.0,23.1277,1.0,0.161927,1.0
2018-07-24 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.144,1.0,70.6714,1.0,618.678,1.0,-9999.0,1.0,366.717,1.0,22.1511,1.0,1.92081,1.0
2018-07-24 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.884,1.0,70.279,1.0,618.172,1.0,-9999.0,1.0,317.722,1.0,22.3011,1.0,1.91532,1.0
2018-07-24 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.739,1.0,75.3724,1.0,617.809,1.0,-9999.0,1.0,265.808,1.0,21.0857,1.0,0.850787,1.0
2018-07-24 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.314,1.0,66.2849,1.0,616.992,1.0,-9999.0,1.0,588.014,1.0,23.4182,1.0,1.48576,1.0
2018-07-24 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.464,1.0,69.7672,1.0,616.676,1.0,-9999.0,1.0,96.1278,1.0,22.1635,1.0,1.29265,1.0
2018-07-24 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.836,1.0,67.4815,1.0,616.636,1.0,-9999.0,1.0,177.867,1.0,22.3918,1.0,1.19571,1.0
2018-07-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.219,1.0,68.4662,1.0,616.874,1.0,-9999.0,1.0,12.2667,1.0,21.7022,1.0,0.410926,1.0
2018-07-24 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.56319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.792,1.0,77.3539,1.0,617.473,1.0,-9999.0,1.0,0.0,1.0,20.2771,1.0,0.275303,1.0
2018-07-24 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.93569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.254,1.0,85.1794,1.0,618.075,1.0,-9999.0,1.0,0.0,1.0,18.699,1.0,0.111771,1.0
2018-07-24 21:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.58556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.913,1.0,86.5332,1.0,618.482,1.0,-9999.0,1.0,0.0,1.0,18.4686,1.0,0.19418,1.0
2018-07-24 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.63222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.045,1.0,87.6564,1.0,618.933,1.0,-9999.0,1.0,0.0,1.0,17.9522,1.0,0.2069,1.0
2018-07-24 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.001,1.0,87.3157,1.0,619.393,1.0,-9999.0,1.0,0.0,1.0,17.9513,1.0,0.228056,1.0
2018-07-25 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.236,1.0,87.166,1.0,619.085,1.0,-9999.0,1.0,-0.0533333,151.0,17.7886,1.0,0.20718,1.0
2018-07-25 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.534,1.0,87.9735,1.0,618.771,1.0,-9999.0,1.0,0.0,1.0,17.5842,1.0,0.138457,1.0
2018-07-25 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.971667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.205,1.0,88.5457,1.0,618.268,1.0,-9999.0,1.0,0.0,1.0,17.303,1.0,0.216645,1.0
2018-07-25 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.037,1.0,88.4129,1.0,618.022,1.0,-9999.0,1.0,0.0,1.0,17.1376,1.0,0.212431,1.0
2018-07-25 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.189,1.0,88.2528,1.0,618.19,1.0,-9999.0,1.0,0.0,1.0,16.7855,1.0,0.2125,1.0
2018-07-25 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.137,1.0,88.9739,1.0,618.184,1.0,-9999.0,1.0,0.0,1.0,16.8779,1.0,0.094013,1.0
2018-07-25 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.349,1.0,89.2812,1.0,618.052,1.0,-9999.0,1.0,0.0,1.0,17.5725,1.0,0.400531,1.0
2018-07-25 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.152,1.0,88.0071,1.0,618.224,1.0,-9999.0,1.0,11.5928,1.0,17.4836,1.0,0.656412,1.0
2018-07-25 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.083,1.0,84.7394,1.0,618.629,1.0,-9999.0,1.0,138.072,1.0,18.2557,1.0,1.95021,1.0
2018-07-25 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90046,1.0,75.514,1.0,618.698,1.0,-9999.0,1.0,302.847,1.0,19.9604,1.0,2.25299,1.0
2018-07-25 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.114,1.0,63.8674,1.0,618.505,1.0,-9999.0,1.0,522.203,1.0,21.8606,1.0,2.84936,1.0
2018-07-25 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.322,1.0,56.2188,1.0,618.131,1.0,-9999.0,1.0,652.798,1.0,23.2868,1.0,2.87245,1.0
2018-07-25 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.603,1.0,51.4574,1.0,617.575,1.0,-9999.0,1.0,696.889,1.0,24.3882,1.0,2.94822,1.0
2018-07-25 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.293,1.0,48.3556,1.0,616.905,1.0,-9999.0,1.0,699.133,1.0,25.4372,1.0,2.9108,1.0
2018-07-25 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.275,1.0,40.2317,1.0,616.38,1.0,-9999.0,1.0,619.428,1.0,27.0521,1.0,1.02513,1.0
2018-07-25 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0671,1.0,33.7979,1.0,615.674,1.0,-9999.0,1.0,596.433,1.0,28.1172,1.0,0.91885,1.0
2018-07-25 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0814,1.0,31.3547,1.0,615.292,1.0,-9999.0,1.0,430.975,1.0,28.4765,1.0,0.852962,1.0
2018-07-25 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.731,1.0,32.7757,1.0,615.138,1.0,-9999.0,1.0,200.525,1.0,27.6744,1.0,1.28977,1.0
2018-07-25 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.941,1.0,44.7997,1.0,615.309,1.0,-9999.0,1.0,50.3194,1.0,25.2161,1.0,0.3913,1.0
2018-07-25 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8068,1.0,47.6682,1.0,616.238,1.0,-9999.0,1.0,0.0,1.0,23.9247,1.0,0.880084,1.0
2018-07-25 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.959,1.0,56.9054,1.0,616.923,1.0,-9999.0,1.0,0.0,1.0,22.4338,1.0,1.08126,1.0
2018-07-25 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.63528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16461,1.0,64.1385,1.0,617.704,1.0,-9999.0,1.0,0.0,1.0,21.6628,1.0,1.03859,1.0
2018-07-25 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.341,1.0,66.221,1.0,618.182,1.0,-9999.0,1.0,0.0,1.0,21.2603,1.0,1.49309,1.0
2018-07-25 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.33708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.753,1.0,71.2914,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,20.8383,1.0,1.60567,1.0
2018-07-26 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76274,1.0,74.9758,1.0,618.183,1.0,-9999.0,1.0,0.0,1.0,20.3676,1.0,1.53476,1.0
2018-07-26 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.96556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.396,1.0,79.2092,1.0,617.669,1.0,-9999.0,1.0,0.0,1.0,19.4874,1.0,0.803769,1.0
2018-07-26 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.112,1.0,79.7767,1.0,617.018,1.0,-9999.0,1.0,0.0,1.0,19.2822,1.0,0.712153,1.0
2018-07-26 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.925,1.0,82.2419,1.0,616.873,1.0,-9999.0,1.0,0.0,1.0,18.8426,1.0,0.222891,1.0
2018-07-26 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.804,1.0,82.4561,1.0,617.18,1.0,-9999.0,1.0,0.0,1.0,19.0263,1.0,0.2203,1.0
2018-07-26 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.944,1.0,84.0492,1.0,616.832,1.0,-9999.0,1.0,0.0,1.0,18.3875,1.0,0.118819,1.0
2018-07-26 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.384,1.0,86.2485,1.0,617.234,1.0,-9999.0,1.0,0.0,1.0,17.0426,1.0,0.232203,1.0
2018-07-26 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.695,1.0,86.3596,1.0,617.483,1.0,-9999.0,1.0,8.47,1.0,16.891,1.0,0.107636,1.0
2018-07-26 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.47443,1.0,82.1217,1.0,617.95,1.0,-9999.0,1.0,115.783,1.0,18.5453,1.0,0.337031,1.0
2018-07-26 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.48,1.0,74.8901,1.0,618.206,1.0,-9999.0,1.0,256.331,1.0,20.5904,1.0,1.56238,1.0
2018-07-26 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2842,1.0,64.0664,1.0,618.155,1.0,-9999.0,1.0,437.65,1.0,22.7994,1.0,0.956093,1.0
2018-07-26 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.087,1.0,64.3239,1.0,617.882,1.0,-9999.0,1.0,301.822,1.0,23.2543,1.0,0.861581,1.0
2018-07-26 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.866,1.0,65.4292,1.0,617.523,1.0,-9999.0,1.0,229.811,1.0,23.215,1.0,0.890142,1.0
2018-07-26 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.774,1.0,62.4467,1.0,616.944,1.0,-9999.0,1.0,291.769,1.0,23.9312,1.0,0.356595,1.0
2018-07-26 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.686,1.0,82.2562,1.0,616.825,1.0,-9999.0,1.0,32.2294,1.0,19.2243,1.0,0.647637,1.0
2018-07-26 15:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.342,1.0,85.8347,1.0,616.778,1.0,-9999.0,1.0,41.4639,1.0,17.9958,1.0,1.35872,1.0
2018-07-26 16:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.052,1.0,83.196,1.0,616.263,1.0,-9999.0,1.0,140.902,1.0,19.0535,1.0,0.979451,1.0
2018-07-26 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.173,1.0,79.8522,1.0,616.075,1.0,-9999.0,1.0,95.7806,1.0,20.072,1.0,0.19307,1.0
2018-07-26 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.22819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.542,1.0,82.4478,1.0,616.313,1.0,-9999.0,1.0,20.725,1.0,19.4524,1.0,0.183694,1.0
2018-07-26 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.903,1.0,84.9565,1.0,617.03,1.0,-9999.0,1.0,0.0911111,1.0,18.0746,1.0,0.260553,1.0
2018-07-26 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.682,1.0,88.9179,1.0,617.37,1.0,-9999.0,1.0,0.0,1.0,17.3665,1.0,0.137716,1.0
2018-07-26 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.355,1.0,89.1721,1.0,617.722,1.0,-9999.0,1.0,0.0,1.0,17.4464,1.0,0.14618,1.0
2018-07-26 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.982083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.813,1.0,89.094,1.0,618.184,1.0,-9999.0,1.0,0.0,1.0,17.3024,1.0,0.227455,1.0
2018-07-26 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.919583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.689,1.0,89.2028,1.0,618.384,1.0,-9999.0,1.0,0.0,1.0,17.2024,1.0,0.126484,1.0
2018-07-27 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.914,1.0,91.4182,1.0,618.221,1.0,-9999.0,1.0,0.0,1.0,16.9254,1.0,0.145774,1.0
2018-07-27 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.937,1.0,91.6554,1.0,618.196,1.0,-9999.0,1.0,0.0,1.0,16.8154,1.0,0.181987,1.0
2018-07-27 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.043,1.0,90.8718,1.0,617.914,1.0,-9999.0,1.0,0.0,1.0,16.6982,1.0,0.195165,1.0
2018-07-27 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.109,1.0,89.3138,1.0,617.815,1.0,-9999.0,1.0,0.0,1.0,16.7365,1.0,0.0991142,1.0
