Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-04-24 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.742,1.0,89.4804,1.0,618.903,1.0,-9999.0,1.0,0.0,1.0,18.4882,1.0,0.418481,1.0
2016-04-24 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.017,1.0,90.0747,1.0,618.478,1.0,-9999.0,1.0,0.0,1.0,18.4228,1.0,0.601222,1.0
2016-04-24 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.812,1.0,89.9207,1.0,618.043,1.0,-9999.0,1.0,0.0,1.0,18.5036,1.0,0.242005,1.0
2016-04-24 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.324,1.0,89.9425,1.0,617.789,1.0,-9999.0,1.0,0.0,1.0,18.4195,1.0,0.261473,1.0
2016-04-24 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.397,1.0,90.0549,1.0,617.805,1.0,-9999.0,1.0,0.0,1.0,18.4935,1.0,0.214517,1.0
2016-04-24 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.323,1.0,90.215,1.0,618.01,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.189266,1.0
2016-04-24 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.83,1.0,90.385,1.0,618.432,1.0,-9999.0,1.0,0.0,1.0,18.428,1.0,0.276688,1.0
2016-04-24 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.863,1.0,90.2154,1.0,618.752,1.0,-9999.0,1.0,7.18542,1.0,18.6408,1.0,0.685406,1.0
2016-04-24 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.85,1.0,86.2853,1.0,619.225,1.0,-9999.0,1.0,25.9306,1.0,19.0426,1.0,1.82324,1.0
2016-04-24 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.302,1.0,86.1408,1.0,619.828,1.0,-9999.0,1.0,20.0861,1.0,18.856,1.0,1.71472,1.0
2016-04-24 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.159,1.0,86.7622,1.0,620.148,1.0,-9999.0,1.0,122.172,1.0,19.135,1.0,1.48345,1.0
2016-04-24 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5749,1.0,79.3665,1.0,619.911,1.0,-9999.0,1.0,280.947,1.0,20.78,1.0,1.33151,1.0
2016-04-24 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8734,1.0,70.3347,1.0,619.378,1.0,-9999.0,1.0,164.614,1.0,22.0379,1.0,0.577222,1.0
2016-04-24 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.693,1.0,70.4861,1.0,618.685,1.0,-9999.0,1.0,241.667,1.0,22.4079,1.0,1.00047,1.0
2016-04-24 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.378,1.0,69.9432,1.0,617.841,1.0,-9999.0,1.0,441.078,1.0,23.1812,1.0,1.85289,1.0
2016-04-24 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.603,1.0,76.4249,1.0,617.313,1.0,-9999.0,1.0,138.364,1.0,21.6174,1.0,3.4227,1.0
2016-04-24 16:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.879,1.0,82.356,1.0,616.967,1.0,-9999.0,1.0,51.8472,1.0,20.5046,1.0,1.48289,1.0
2016-04-24 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.235,1.0,78.8257,1.0,616.938,1.0,-9999.0,1.0,78.4945,1.0,21.0686,1.0,2.28635,1.0
2016-04-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.888,1.0,76.5517,1.0,617.374,1.0,-9999.0,1.0,18.1193,1.0,21.0125,1.0,0.960235,1.0
2016-04-24 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.458,1.0,83.6831,1.0,618.054,1.0,-9999.0,1.0,0.0,1.0,19.1103,1.0,1.05469,1.0
2016-04-24 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.31,1.0,89.2279,1.0,618.714,1.0,-9999.0,1.0,0.0,1.0,18.0493,1.0,0.0384316,1.0
2016-04-24 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.481,1.0,90.6094,1.0,619.326,1.0,-9999.0,1.0,0.0,1.0,17.6404,1.0,0.450069,1.0
2016-04-24 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.445,1.0,91.0667,1.0,619.908,1.0,-9999.0,1.0,0.0,1.0,17.4156,1.0,0.303242,1.0
2016-04-24 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.343,1.0,91.5239,1.0,620.25,1.0,-9999.0,1.0,0.0,1.0,17.1565,1.0,1.31444,1.0
2016-04-25 00:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.161,1.0,91.9872,1.0,619.837,1.0,-9999.0,1.0,0.0,1.0,17.0151,1.0,0.281206,1.0
2016-04-25 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.137,1.0,92.2567,1.0,619.311,1.0,-9999.0,1.0,0.0,1.0,16.9669,1.0,0.267489,1.0
2016-04-25 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.612,1.0,92.31,1.0,618.631,1.0,-9999.0,1.0,0.0,1.0,16.9271,1.0,0.816567,1.0
2016-04-25 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.223,1.0,90.3243,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.0936,1.0,2.7218,1.0
2016-04-25 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.856,1.0,89.4476,1.0,617.272,1.0,-9999.0,1.0,0.0,1.0,16.8435,1.0,1.12346,1.0
2016-04-25 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.102,1.0,89.5956,1.0,617.25,1.0,-9999.0,1.0,-0.0561111,151.0,16.2913,1.0,1.10606,1.0
2016-04-25 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.108,1.0,90.5708,1.0,617.58,1.0,-9999.0,1.0,0.0,1.0,15.7614,1.0,0.320727,1.0
2016-04-25 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.628,1.0,90.8012,1.0,617.992,1.0,-9999.0,1.0,35.8468,1.0,16.3182,1.0,1.2524,1.0
2016-04-25 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52113,1.0,87.1731,1.0,618.651,1.0,-9999.0,1.0,72.4778,1.0,17.7299,1.0,1.36641,1.0
2016-04-25 09:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2809,1.0,82.9003,1.0,619.119,1.0,-9999.0,1.0,204.364,1.0,18.8989,1.0,1.58891,1.0
2016-04-25 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6078,1.0,70.8234,1.0,618.936,1.0,-9999.0,1.0,451.716,1.0,21.0596,1.0,1.78599,1.0
2016-04-25 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4787,1.0,62.5274,1.0,618.39,1.0,-9999.0,1.0,590.719,1.0,23.0249,1.0,1.56588,1.0
2016-04-25 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3009,1.0,55.3485,1.0,617.787,1.0,-9999.0,1.0,680.042,1.0,24.4526,1.0,1.39052,1.0
2016-04-25 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.972,1.0,55.9244,1.0,617.066,1.0,-9999.0,1.0,716.633,1.0,25.8943,1.0,0.772139,1.0
2016-04-25 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.247,1.0,60.3436,1.0,616.165,1.0,-9999.0,1.0,403.775,1.0,26.0224,1.0,1.51643,1.0
2016-04-25 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.56,1.0,66.4422,1.0,615.869,1.0,-9999.0,1.0,215.2,1.0,23.9386,1.0,2.38866,1.0
2016-04-25 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.464,1.0,67.4096,1.0,615.643,1.0,-9999.0,1.0,197.872,1.0,23.1575,1.0,1.74924,1.0
2016-04-25 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.915,1.0,69.89,1.0,615.379,1.0,-9999.0,1.0,37.2694,1.0,23.2897,1.0,1.60354,1.0
2016-04-25 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.16,1.0,72.1422,1.0,615.707,1.0,-9999.0,1.0,11.1581,1.0,23.4324,1.0,0.565965,1.0
2016-04-25 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.34,1.0,72.3715,1.0,616.003,1.0,-9999.0,1.0,0.0,1.0,22.0392,1.0,1.39918,1.0
2016-04-25 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.076,1.0,78.2108,1.0,616.392,1.0,-9999.0,1.0,0.0,1.0,20.8949,1.0,1.91348,1.0
2016-04-25 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.114,1.0,80.7806,1.0,616.89,1.0,-9999.0,1.0,0.0,1.0,20.6717,1.0,1.71522,1.0
2016-04-25 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.581,1.0,83.201,1.0,617.268,1.0,-9999.0,1.0,0.0,1.0,20.2971,1.0,2.45004,1.0
2016-04-25 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.396,1.0,84.5481,1.0,617.608,1.0,-9999.0,1.0,0.0,1.0,19.95,1.0,1.42555,1.0
2016-04-26 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5524,1.0,84.9764,1.0,617.554,1.0,-9999.0,1.0,-0.0561111,151.0,19.4613,1.0,0.323752,1.0
2016-04-26 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.062,1.0,85.0365,1.0,617.265,1.0,-9999.0,1.0,0.0,1.0,18.8919,1.0,0.524171,1.0
2016-04-26 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.896,1.0,85.4231,1.0,617.063,1.0,-9999.0,1.0,0.0,1.0,19.1228,1.0,0.167229,1.0
2016-04-26 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.347,1.0,87.002,1.0,616.63,1.0,-9999.0,1.0,0.0,1.0,19.1497,1.0,1.70463,1.0
2016-04-26 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.417,1.0,88.1612,1.0,616.501,1.0,-9999.0,1.0,-0.0561111,151.0,18.3492,1.0,2.45019,1.0
2016-04-26 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.094,1.0,86.7621,1.0,616.817,1.0,-9999.0,1.0,0.0,1.0,18.0425,1.0,1.57643,1.0
2016-04-26 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.166,1.0,87.7547,1.0,617.178,1.0,-9999.0,1.0,0.0,1.0,17.9653,1.0,1.27951,1.0
2016-04-26 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.152,1.0,87.7919,1.0,617.527,1.0,-9999.0,1.0,18.0729,1.0,18.0856,1.0,0.36224,1.0
2016-04-26 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.975,1.0,83.3942,1.0,617.917,1.0,-9999.0,1.0,76.7056,1.0,19.1415,1.0,0.472318,1.0
2016-04-26 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.666,1.0,74.0153,1.0,618.317,1.0,-9999.0,1.0,258.025,1.0,20.8189,1.0,1.7559,1.0
2016-04-26 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6024,1.0,67.326,1.0,617.877,1.0,-9999.0,1.0,348.856,1.0,22.346,1.0,1.70462,1.0
2016-04-26 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.54,1.0,64.5504,1.0,617.625,1.0,-9999.0,1.0,193.022,1.0,22.7561,1.0,1.44082,1.0
2016-04-26 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.114,1.0,72.8703,1.0,617.376,1.0,-9999.0,1.0,82.1444,1.0,22.105,1.0,0.14736,1.0
2016-04-26 13:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.031,1.0,85.2726,1.0,617.141,1.0,-9999.0,1.0,22.0445,1.0,20.1576,1.0,1.19769,1.0
2016-04-26 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.68,1.0,89.72,1.0,616.706,1.0,-9999.0,1.0,20.1167,1.0,18.0436,1.0,0.663157,1.0
2016-04-26 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.111,1.0,88.2694,1.0,615.995,1.0,-9999.0,1.0,50.8083,1.0,18.8397,1.0,0.85517,1.0
2016-04-26 16:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.064,1.0,86.4928,1.0,615.757,1.0,-9999.0,1.0,57.3694,1.0,19.4029,1.0,0.254495,1.0
2016-04-26 17:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.344,1.0,76.4508,1.0,615.49,1.0,-9999.0,1.0,235.228,1.0,21.4662,1.0,0.676024,1.0
2016-04-26 18:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.232,1.0,77.4911,1.0,615.73,1.0,-9999.0,1.0,47.3347,1.0,20.7222,1.0,1.57707,1.0
2016-04-26 19:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.163,1.0,83.7482,1.0,616.308,1.0,-9999.0,1.0,0.0,1.0,19.4517,1.0,0.657414,1.0
2016-04-26 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,86.7267,1.0,616.722,1.0,-9999.0,1.0,0.0,1.0,18.4783,1.0,1.00071,1.0
2016-04-26 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.789,1.0,87.8886,1.0,617.165,1.0,-9999.0,1.0,0.0,1.0,17.7815,1.0,0.756869,1.0
2016-04-26 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.03,1.0,89.214,1.0,617.871,1.0,-9999.0,1.0,0.0,1.0,17.53,1.0,0.331584,1.0
2016-04-26 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.21,1.0,88.7218,1.0,618.487,1.0,-9999.0,1.0,0.0,1.0,17.9496,1.0,1.42323,1.0
2016-04-27 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.336,1.0,87.174,1.0,618.395,1.0,-9999.0,1.0,0.0,1.0,17.8372,1.0,2.43789,1.0
2016-04-27 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.939,1.0,88.6531,1.0,617.937,1.0,-9999.0,1.0,0.0,1.0,17.0208,1.0,1.05704,1.0
2016-04-27 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.734,1.0,89.5514,1.0,617.467,1.0,-9999.0,1.0,0.0,1.0,16.8646,1.0,0.248056,1.0
2016-04-27 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.786,1.0,90.0583,1.0,617.166,1.0,-9999.0,1.0,0.0,1.0,16.635,1.0,0.700613,1.0
2016-04-27 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.279,1.0,89.3767,1.0,616.949,1.0,-9999.0,1.0,0.0,1.0,16.7368,1.0,0.12398,1.0
2016-04-27 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.994,1.0,90.4417,1.0,617.067,1.0,-9999.0,1.0,0.0,1.0,16.2667,1.0,0.15747,1.0
2016-04-27 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.969,1.0,90.6935,1.0,617.554,1.0,-9999.0,1.0,0.0,1.0,15.93,1.0,0.762234,1.0
