Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-23 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.471806,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.706,1.0,78.5258,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,16.7572,1.0,0.331088,1.0
2017-01-23 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.277361,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.073,1.0,81.3614,1.0,618.561,1.0,-9999.0,1.0,0.0,1.0,16.1912,1.0,0.22413,1.0
2017-01-24 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.298333,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.023,1.0,84.2608,1.0,618.621,1.0,-9999.0,1.0,0.0,1.0,15.5679,1.0,0.311847,1.0
2017-01-24 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.399861,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.622,1.0,86.7335,1.0,618.327,1.0,-9999.0,1.0,0.0,1.0,14.8839,1.0,0.182755,1.0
2017-01-24 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.278073,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.809,1.0,87.5554,1.0,618.013,1.0,-9999.0,1.0,-0.0555556,151.0,14.4328,1.0,0.197554,1.0
2017-01-24 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.235833,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.969,1.0,88.7262,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,13.8807,1.0,0.2109,1.0
2017-01-24 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.338333,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.174,1.0,89.3838,1.0,617.763,1.0,-9999.0,1.0,0.0,1.0,13.5988,1.0,0.196531,1.0
2017-01-24 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.127361,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.832,1.0,89.1968,1.0,617.889,1.0,-9999.0,1.0,0.0,1.0,13.4685,1.0,0.215798,1.0
2017-01-24 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.315972,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.58,1.0,87.9804,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,13.4928,1.0,0.422992,1.0
2017-01-24 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.558195,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.561,1.0,88.9907,1.0,618.335,1.0,-9999.0,1.0,6.92222,1.0,13.006,1.0,0.290197,1.0
2017-01-24 08:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17319,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.929,1.0,83.0829,1.0,618.899,1.0,-9999.0,1.0,76.6889,1.0,14.1781,1.0,0.687863,1.0
2017-01-24 09:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.11,1.0,73.6367,1.0,619.075,1.0,-9999.0,1.0,276.619,1.0,17.8136,1.0,1.00366,1.0
2017-01-24 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.801,1.0,61.98,1.0,619.03,1.0,-9999.0,1.0,550.486,1.0,20.4861,1.0,1.98117,1.0
2017-01-24 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.885,1.0,51.1383,1.0,618.581,1.0,-9999.0,1.0,637.939,1.0,22.3068,1.0,1.11488,1.0
2017-01-24 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.695,1.0,54.4487,1.0,618.134,1.0,-9999.0,1.0,495.083,1.0,22.6381,1.0,1.02179,1.0
2017-01-24 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.018,1.0,51.1426,1.0,617.611,1.0,-9999.0,1.0,447.619,1.0,23.2114,1.0,0.616067,1.0
2017-01-24 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.638,1.0,41.3179,1.0,616.886,1.0,-9999.0,1.0,574.192,1.0,24.5665,1.0,0.280477,1.0
2017-01-24 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.009,1.0,51.0101,1.0,616.216,1.0,-9999.0,1.0,653.108,1.0,24.7942,1.0,1.47044,1.0
2017-01-24 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.219,1.0,49.5206,1.0,615.87,1.0,-9999.0,1.0,344.414,1.0,24.1882,1.0,1.05825,1.0
2017-01-24 17:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0236,1.0,52.0015,1.0,616.125,1.0,-9999.0,1.0,42.6056,1.0,23.2862,1.0,0.461015,1.0
2017-01-24 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.837,1.0,56.2457,1.0,616.468,1.0,-9999.0,1.0,12.9222,1.0,21.9662,1.0,1.71418,1.0
2017-01-24 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.055,1.0,63.2151,1.0,616.941,1.0,-9999.0,1.0,0.0,1.0,20.3664,1.0,2.053,1.0
2017-01-24 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.806,1.0,68.3136,1.0,617.55,1.0,-9999.0,1.0,0.0,1.0,19.4911,1.0,2.14325,1.0
2017-01-24 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.372,1.0,72.2928,1.0,618.005,1.0,-9999.0,1.0,0.0,1.0,18.789,1.0,1.54013,1.0
2017-01-24 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.375,1.0,75.124,1.0,618.373,1.0,-9999.0,1.0,0.0,1.0,18.5912,1.0,1.11373,1.0
2017-01-24 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.82333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.895,1.0,78.6644,1.0,618.332,1.0,-9999.0,1.0,0.0,1.0,17.7157,1.0,1.69463,1.0
2017-01-25 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.584,1.0,81.2731,1.0,618.357,1.0,-9999.0,1.0,-0.0555556,151.0,17.1444,1.0,1.69617,1.0
2017-01-25 01:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.03153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.39,1.0,84.1268,1.0,618.197,1.0,-9999.0,1.0,0.0,1.0,16.679,1.0,1.60968,1.0
2017-01-25 02:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.523,1.0,84.9985,1.0,617.794,1.0,-9999.0,1.0,0.0,1.0,16.7349,1.0,1.76116,1.0
2017-01-25 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.32764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.958,1.0,84.9565,1.0,617.364,1.0,-9999.0,1.0,0.0,1.0,16.7161,1.0,1.83786,1.0
2017-01-25 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.92528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.931,1.0,85.0385,1.0,617.296,1.0,-9999.0,1.0,0.0,1.0,16.4844,1.0,1.73075,1.0
2017-01-25 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.52,1.0,86.8442,1.0,617.57,1.0,-9999.0,1.0,0.0,1.0,15.771,1.0,1.10239,1.0
2017-01-25 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.332,1.0,87.419,1.0,617.581,1.0,-9999.0,1.0,0.0,1.0,14.7156,1.0,0.743011,1.0
2017-01-25 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.533472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.024,1.0,87.5329,1.0,618.054,1.0,-9999.0,1.0,1.33889,1.0,14.5183,1.0,1.63488,1.0
2017-01-25 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.078,1.0,83.83,1.0,618.721,1.0,-9999.0,1.0,32.8056,1.0,15.4242,1.0,1.83132,1.0
2017-01-25 09:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.334,1.0,78.6092,1.0,619.165,1.0,-9999.0,1.0,84.6333,1.0,16.3779,1.0,1.95024,1.0
2017-01-25 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51556,1.0,67.606,1.0,619.058,1.0,-9999.0,1.0,204.747,1.0,18.1735,1.0,2.14966,1.0
2017-01-25 11:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.18,1.0,63.2922,1.0,618.652,1.0,-9999.0,1.0,337.628,1.0,19.5536,1.0,2.42334,1.0
2017-01-25 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.089,1.0,56.5318,1.0,618.149,1.0,-9999.0,1.0,708.761,1.0,21.7132,1.0,2.53225,1.0
2017-01-25 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.996,1.0,51.5046,1.0,617.291,1.0,-9999.0,1.0,815.283,1.0,23.4371,1.0,2.40772,1.0
2017-01-25 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.742,1.0,45.945,1.0,616.222,1.0,-9999.0,1.0,604.894,1.0,24.8614,1.0,2.17928,1.0
2017-01-25 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.293,1.0,42.4743,1.0,615.266,1.0,-9999.0,1.0,514.933,1.0,25.726,1.0,1.72686,1.0
2017-01-25 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.861,1.0,49.3329,1.0,614.858,1.0,-9999.0,1.0,442.703,1.0,26.3065,1.0,1.61505,1.0
2017-01-25 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.731,1.0,44.8511,1.0,614.81,1.0,-9999.0,1.0,300.311,1.0,25.9531,1.0,1.58402,1.0
2017-01-25 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.065,1.0,53.4165,1.0,615.136,1.0,-9999.0,1.0,48.5083,1.0,23.4339,1.0,2.98552,1.0
2017-01-25 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.709,1.0,63.3115,1.0,615.668,1.0,-9999.0,1.0,-0.0111111,151.0,21.44,1.0,2.08625,1.0
2017-01-25 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.691,1.0,68.6417,1.0,616.55,1.0,-9999.0,1.0,0.0,1.0,20.1921,1.0,2.67552,1.0
2017-01-25 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.61556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84668,1.0,70.9539,1.0,617.303,1.0,-9999.0,1.0,0.0,1.0,19.89,1.0,2.3831,1.0
2017-01-25 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.86528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74885,1.0,75.2879,1.0,617.917,1.0,-9999.0,1.0,0.0,1.0,19.3269,1.0,2.21139,1.0
2017-01-25 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.49208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.428,1.0,78.8057,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,18.5822,1.0,2.29542,1.0
2017-01-26 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.30861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.054,1.0,81.5647,1.0,617.805,1.0,-9999.0,1.0,0.0,1.0,18.07,1.0,2.57729,1.0
2017-01-26 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.58847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.459,1.0,84.1676,1.0,617.666,1.0,-9999.0,1.0,0.0,1.0,17.5993,1.0,2.26098,1.0
2017-01-26 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.30528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.702,1.0,84.7999,1.0,617.254,1.0,-9999.0,1.0,0.0,1.0,17.3901,1.0,2.18405,1.0
2017-01-26 03:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.59833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.347,1.0,86.0335,1.0,616.838,1.0,-9999.0,1.0,0.0,1.0,17.1293,1.0,2.32402,1.0
2017-01-26 04:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.88194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.516,1.0,87.8978,1.0,616.833,1.0,-9999.0,1.0,0.0,1.0,16.8232,1.0,1.61212,1.0
2017-01-26 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.643,1.0,86.5133,1.0,617.102,1.0,-9999.0,1.0,0.0,1.0,15.8499,1.0,0.211702,1.0
2017-01-26 06:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.724162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.781,1.0,87.5204,1.0,617.295,1.0,-9999.0,1.0,-0.0555556,151.0,15.1372,1.0,0.18147,1.0
2017-01-26 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.810615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.233,1.0,89.2375,1.0,617.745,1.0,-9999.0,1.0,1.175,1.0,15.585,1.0,0.224429,1.0
2017-01-26 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.676,1.0,84.644,1.0,618.224,1.0,-9999.0,1.0,119.722,1.0,17.4846,1.0,1.60432,1.0
2017-01-26 09:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13437,1.0,75.5287,1.0,618.539,1.0,-9999.0,1.0,313.122,1.0,19.4421,1.0,2.07847,1.0
2017-01-26 10:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0017,1.0,64.9503,1.0,618.401,1.0,-9999.0,1.0,507.317,1.0,21.3356,1.0,1.65303,1.0
2017-01-26 11:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9346,1.0,55.1194,1.0,618.085,1.0,-9999.0,1.0,527.292,1.0,23.4911,1.0,1.17463,1.0
2017-01-26 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.36,1.0,53.8358,1.0,617.829,1.0,-9999.0,1.0,557.075,1.0,24.5857,1.0,1.02403,1.0
2017-01-26 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.325,1.0,56.5157,1.0,617.242,1.0,-9999.0,1.0,373.011,1.0,24.4717,1.0,1.61655,1.0
2017-01-26 14:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.361,1.0,53.8778,1.0,616.662,1.0,-9999.0,1.0,352.8,1.0,25.4583,1.0,0.987747,1.0
2017-01-26 15:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.11,1.0,55.2119,1.0,616.026,1.0,-9999.0,1.0,283.558,1.0,25.3974,1.0,1.18197,1.0
2017-01-26 16:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.433,1.0,58.4029,1.0,615.631,1.0,-9999.0,1.0,182.892,1.0,24.9513,1.0,0.899369,1.0
2017-01-26 17:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.679,1.0,60.0571,1.0,615.625,1.0,-9999.0,1.0,112.511,1.0,24.4301,1.0,0.879078,1.0
2017-01-26 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.018,1.0,55.7396,1.0,615.832,1.0,-9999.0,1.0,27.6111,1.0,23.6796,1.0,1.85824,1.0
2017-01-26 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.75,1.0,59.9275,1.0,616.456,1.0,-9999.0,1.0,0.0,1.0,22.62,1.0,2.05214,1.0
2017-01-26 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.68472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.794203,1.0,68.5679,1.0,617.152,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.65931,1.0
2017-01-26 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.44542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.647,1.0,71.775,1.0,617.873,1.0,-9999.0,1.0,0.0,1.0,20.8683,1.0,1.42637,1.0
2017-01-26 22:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.98792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.14,1.0,75.5315,1.0,618.368,1.0,-9999.0,1.0,0.0,1.0,20.2968,1.0,1.51256,1.0
2017-01-26 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.655,1.0,78.9594,1.0,618.677,1.0,-9999.0,1.0,0.0,1.0,19.6129,1.0,1.39207,1.0
2017-01-27 00:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.91333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.474,1.0,80.9321,1.0,618.418,1.0,-9999.0,1.0,0.0,1.0,19.1711,1.0,1.75262,1.0
2017-01-27 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.72992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.877,1.0,83.3306,1.0,618.162,1.0,-9999.0,1.0,0.0,1.0,18.8922,1.0,1.91868,1.0
2017-01-27 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.05403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.873,1.0,84.5507,1.0,617.825,1.0,-9999.0,1.0,0.0,1.0,18.6812,1.0,1.54145,1.0
2017-01-27 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.98472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.238,1.0,89.23,1.0,617.453,1.0,-9999.0,1.0,0.0,1.0,17.936,1.0,1.14907,1.0
2017-01-27 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.21445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.454,1.0,90.9947,1.0,617.211,1.0,-9999.0,1.0,0.0,1.0,17.5831,1.0,1.60373,1.0
