Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-20 16:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.913,1.0,65.1635,1.0,613.899,1.0,-9999.0,1.0,170.381,1.0,23.2501,1.0,0.209942,1.0
2018-03-20 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.906,1.0,75.1361,1.0,614.017,1.0,-9999.0,1.0,48.2444,1.0,20.9854,1.0,0.360036,1.0
2018-03-20 18:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.605,1.0,90.3562,1.0,614.425,1.0,-9999.0,1.0,16.7217,1.0,18.5435,1.0,0.135609,1.0
2018-03-20 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.05,1.0,90.8565,1.0,614.927,1.0,-9999.0,1.0,0.0,1.0,18.2376,1.0,0.159728,1.0
2018-03-20 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.796,1.0,91.8194,1.0,615.549,1.0,-9999.0,1.0,0.0,1.0,17.7658,1.0,0.153815,1.0
2018-03-20 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.789,1.0,91.6345,1.0,616.044,1.0,-9999.0,1.0,0.0,1.0,17.3997,1.0,0.138313,1.0
2018-03-20 22:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.399,1.0,91.6301,1.0,616.703,1.0,-9999.0,1.0,0.0,1.0,17.5653,1.0,0.788579,1.0
2018-03-20 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.625,1.0,89.8036,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,17.4328,1.0,1.44813,1.0
2018-03-21 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.802,1.0,90.0556,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,16.9018,1.0,0.690905,1.0
2018-03-21 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.747,1.0,90.4211,1.0,616.748,1.0,-9999.0,1.0,0.0,1.0,16.8574,1.0,0.29765,1.0
2018-03-21 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.347,1.0,90.8164,1.0,616.233,1.0,-9999.0,1.0,-0.0533333,151.0,16.6585,1.0,0.0713329,1.0
2018-03-21 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.77,1.0,91.9238,1.0,615.818,1.0,-9999.0,1.0,0.0,1.0,16.4786,1.0,0.216532,1.0
2018-03-21 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.014,1.0,91.8014,1.0,615.636,1.0,-9999.0,1.0,0.0,1.0,16.3774,1.0,0.217953,1.0
2018-03-21 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.94,1.0,90.5879,1.0,616.106,1.0,-9999.0,1.0,0.0,1.0,16.606,1.0,0.360914,1.0
2018-03-21 06:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.849861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.91,1.0,91.0803,1.0,616.515,1.0,-9999.0,1.0,0.0,1.0,16.8615,1.0,0.428418,1.0
2018-03-21 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.481,1.0,91.2046,1.0,616.825,1.0,-9999.0,1.0,14.955,1.0,17.0122,1.0,0.331078,1.0
2018-03-21 08:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.641,1.0,89.409,1.0,616.997,1.0,-9999.0,1.0,101.936,1.0,17.6313,1.0,0.53261,1.0
2018-03-21 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.16378,1.0,75.0551,1.0,616.98,1.0,-9999.0,1.0,316.242,1.0,20.1772,1.0,0.161558,1.0
2018-03-21 10:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.143,1.0,62.9811,1.0,616.809,1.0,-9999.0,1.0,587.622,1.0,22.65,1.0,0.377302,1.0
2018-03-21 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.888,1.0,60.0782,1.0,616.233,1.0,-9999.0,1.0,547.044,1.0,24.171,1.0,0.700706,1.0
2018-03-21 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.793,1.0,61.4125,1.0,616.011,1.0,-9999.0,1.0,400.592,1.0,24.4933,1.0,0.426095,1.0
2018-03-21 13:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.733,1.0,56.6031,1.0,615.492,1.0,-9999.0,1.0,446.561,1.0,25.1968,1.0,0.167441,1.0
2018-03-21 14:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.999,1.0,57.5408,1.0,615.0,1.0,-9999.0,1.0,203.442,1.0,25.1428,1.0,0.319154,1.0
2018-03-21 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.085,1.0,80.4667,1.0,614.925,1.0,-9999.0,1.0,54.3917,1.0,20.2607,1.0,1.08176,1.0
2018-03-21 16:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.136,1.0,87.5529,1.0,614.637,1.0,-9999.0,1.0,78.7944,1.0,19.4828,1.0,0.203294,1.0
2018-03-21 17:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.502,1.0,82.8754,1.0,614.612,1.0,-9999.0,1.0,123.039,1.0,20.4568,1.0,0.634176,1.0
2018-03-21 18:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.20903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.404,1.0,76.7342,1.0,615.033,1.0,-9999.0,1.0,24.2111,1.0,20.7569,1.0,0.604904,1.0
2018-03-21 19:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.70056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.56,1.0,79.6603,1.0,615.407,1.0,-9999.0,1.0,0.0572222,1.0,19.9456,1.0,0.265393,1.0
2018-03-21 20:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.892,1.0,80.935,1.0,615.868,1.0,-9999.0,1.0,-0.0533333,151.0,19.56,1.0,1.18532,1.0
2018-03-21 21:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.406,1.0,82.5885,1.0,616.48,1.0,-9999.0,1.0,0.0,1.0,19.3176,1.0,1.23477,1.0
2018-03-21 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.752,1.0,84.04,1.0,616.987,1.0,-9999.0,1.0,0.0,1.0,19.1418,1.0,0.471001,1.0
2018-03-21 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.20964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.558,1.0,87.0917,1.0,616.866,1.0,-9999.0,1.0,-0.0533333,151.0,19.0882,1.0,0.76077,1.0
2018-03-22 00:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.345,1.0,88.0372,1.0,616.824,1.0,-9999.0,1.0,0.0,1.0,18.9453,1.0,0.780735,1.0
2018-03-22 01:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.505,1.0,87.697,1.0,616.47,1.0,-9999.0,1.0,0.0,1.0,18.9294,1.0,0.633253,1.0
2018-03-22 02:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.59125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.107,1.0,86.9229,1.0,616.282,1.0,-9999.0,1.0,0.0,1.0,18.8883,1.0,0.325146,1.0
2018-03-22 03:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.87222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.927,1.0,87.9556,1.0,616.103,1.0,-9999.0,1.0,0.0,1.0,18.5631,1.0,0.678553,1.0
2018-03-22 04:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.14153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.018,1.0,88.7914,1.0,616.073,1.0,-9999.0,1.0,0.0,1.0,18.4408,1.0,0.532323,1.0
2018-03-22 05:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.77875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.721,1.0,89.0394,1.0,616.228,1.0,-9999.0,1.0,0.0,1.0,18.3044,1.0,0.28457,1.0
2018-03-22 06:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.91,1.0,88.439,1.0,616.531,1.0,-9999.0,1.0,0.0,1.0,18.3528,1.0,0.863589,1.0
2018-03-22 07:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.202,1.0,88.3686,1.0,616.897,1.0,-9999.0,1.0,9.95722,1.0,18.3339,1.0,0.51566,1.0
2018-03-22 08:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.202,1.0,85.3001,1.0,617.507,1.0,-9999.0,1.0,71.0278,1.0,18.7996,1.0,0.555287,1.0
2018-03-22 09:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.971,1.0,80.4912,1.0,617.95,1.0,-9999.0,1.0,137.397,1.0,19.5646,1.0,0.591792,1.0
2018-03-22 10:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.88426,1.0,74.9017,1.0,617.95,1.0,-9999.0,1.0,280.181,1.0,20.866,1.0,1.75874,1.0
2018-03-22 11:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75994,1.0,68.9353,1.0,617.925,1.0,-9999.0,1.0,367.883,1.0,21.9818,1.0,1.96108,1.0
2018-03-22 12:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.575,1.0,65.6432,1.0,617.528,1.0,-9999.0,1.0,203.492,1.0,22.4907,1.0,0.61317,1.0
2018-03-22 13:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9687,1.0,69.6676,1.0,617.039,1.0,-9999.0,1.0,76.7056,1.0,22.1065,1.0,0.23074,1.0
2018-03-22 14:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.923,1.0,85.3035,1.0,616.636,1.0,-9999.0,1.0,69.7667,1.0,19.839,1.0,0.22903,1.0
2018-03-22 15:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.31,1.0,85.9957,1.0,616.138,1.0,-9999.0,1.0,62.0444,1.0,19.7374,1.0,0.219588,1.0
2018-03-22 16:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.037,1.0,83.9886,1.0,615.96,1.0,-9999.0,1.0,66.9216,1.0,20.4312,1.0,0.201484,1.0
2018-03-22 17:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.41389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.048,1.0,82.2169,1.0,616.074,1.0,-9999.0,1.0,74.2306,1.0,20.4008,1.0,0.253548,1.0
2018-03-22 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.089,1.0,81.9846,1.0,616.375,1.0,-9999.0,1.0,26.0567,1.0,19.9656,1.0,0.354298,1.0
2018-03-22 19:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.183,1.0,85.9481,1.0,616.71,1.0,-9999.0,1.0,0.0,1.0,18.9768,1.0,0.287111,1.0
2018-03-22 20:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.338,1.0,87.3782,1.0,616.823,1.0,-9999.0,1.0,0.0,1.0,18.2483,1.0,0.336606,1.0
2018-03-22 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.60625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.033,1.0,88.9193,1.0,617.061,1.0,-9999.0,1.0,0.0,1.0,17.4351,1.0,0.201919,1.0
2018-03-22 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.502639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.745,1.0,89.9706,1.0,617.733,1.0,-9999.0,1.0,0.0,1.0,16.98,1.0,0.224131,1.0
2018-03-22 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.423056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.766,1.0,89.4864,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.8244,1.0,0.21663,1.0
2018-03-23 00:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.206667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.621,1.0,88.7371,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.0082,1.0,0.216343,1.0
2018-03-23 01:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.839028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.06,1.0,89.7122,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.1165,1.0,0.323405,1.0
2018-03-23 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.182,1.0,92.64,1.0,617.227,1.0,-9999.0,1.0,0.0,1.0,16.7578,1.0,0.104684,1.0
2018-03-23 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.999,1.0,93.1167,1.0,616.979,1.0,-9999.0,1.0,0.0,1.0,16.7793,1.0,0.0358004,1.0
2018-03-23 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.995,1.0,93.0419,1.0,616.857,1.0,-9999.0,1.0,0.0,1.0,16.8585,1.0,0.117033,1.0
2018-03-23 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.075,1.0,93.0826,1.0,616.826,1.0,-9999.0,1.0,0.0,1.0,16.8922,1.0,0.199461,1.0
2018-03-23 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.34653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.971,1.0,92.6968,1.0,616.901,1.0,-9999.0,1.0,0.0,1.0,16.8515,1.0,0.156123,1.0
2018-03-23 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.387,1.0,92.8894,1.0,617.437,1.0,-9999.0,1.0,7.16222,1.0,16.6562,1.0,0.127568,1.0
2018-03-23 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.818,1.0,92.3336,1.0,618.023,1.0,-9999.0,1.0,37.9917,1.0,17.231,1.0,0.213428,1.0
2018-03-23 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.031,1.0,89.7085,1.0,618.325,1.0,-9999.0,1.0,94.3083,1.0,17.9346,1.0,0.185598,1.0
2018-03-23 10:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7114,1.0,79.2992,1.0,618.325,1.0,-9999.0,1.0,422.897,1.0,20.3264,1.0,0.515207,1.0
2018-03-23 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.559,1.0,66.1462,1.0,617.894,1.0,-9999.0,1.0,514.611,1.0,22.5706,1.0,0.389007,1.0
2018-03-23 12:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.696,1.0,64.7878,1.0,617.617,1.0,-9999.0,1.0,662.244,1.0,23.7647,1.0,1.256,1.0
2018-03-23 13:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 14:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 16:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.84764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 20:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-03-23 21:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.435417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
